Date,Low,Open,Volume,High,Close,Adjusted_Close
24-03-2014,0.4194799959659576,0.4194799959659576,0.0,0.4194799959659576,0.4194799959659576,0.4194799959659576
25-03-2014,0.4194799959659576,0.4194799959659576,0.0,0.4194799959659576,0.4194799959659576,0.4194799959659576
26-03-2014,0.3948050141334533,0.4204669892787933,3546.0,0.4204669892787933,0.3948050141334533,0.3948050141334533
27-03-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
28-03-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
31-03-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
01-04-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
02-04-2014,0.395792007446289,0.395792007446289,4628.0,0.4194799959659576,0.4175060093402862,0.4175060093402862
03-04-2014,0.4175060093402862,0.4175060093402862,0.0,0.4175060093402862,0.4175060093402862,0.4175060093402862
04-04-2014,0.4175060093402862,0.4175060093402862,0.0,0.4175060093402862,0.4175060093402862,0.4175060093402862
07-04-2014,0.4244149923324585,0.4244149923324585,2026.0,0.4244149923324585,0.4244149923324585,0.4244149923324585
08-04-2014,0.4244149923324585,0.4244149923324585,0.0,0.4244149923324585,0.4244149923324585,0.4244149923324585
09-04-2014,0.4244149923324585,0.4244149923324585,0.0,0.4244149923324585,0.4244149923324585,0.4244149923324585
10-04-2014,0.4145449995994568,0.4145449995994568,2026.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
11-04-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
14-04-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
15-04-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
16-04-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
17-04-2014,0.4293499886989593,0.4293499886989593,1013.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
21-04-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
22-04-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
23-04-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
24-04-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
25-04-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
28-04-2014,0.4194799959659576,0.4194799959659576,1519.0,0.4194799959659576,0.4194799959659576,0.4194799959659576
29-04-2014,0.4214540123939514,0.4214540123939514,911.0,0.4214540123939514,0.4214540123939514,0.4214540123939514
30-04-2014,0.4145449995994568,0.4145449995994568,2251.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
01-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
02-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
05-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
06-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
07-05-2014,0.4046750068664551,0.4046750068664551,202.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
08-05-2014,0.4046750068664551,0.4046750068664551,0.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
09-05-2014,0.4046750068664551,0.4046750068664551,0.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
12-05-2014,0.4046750068664551,0.4046750068664551,0.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
13-05-2014,0.4145449995994568,0.4145449995994568,2026.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
14-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
15-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
16-05-2014,0.4145449995994568,0.4145449995994568,0.0,0.4145449995994568,0.4145449995994568,0.4145449995994568
19-05-2014,0.3849349915981293,0.4046750068664551,2228.0,0.4046750068664551,0.3849349915981293,0.3849349915981293
20-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
21-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
22-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
23-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
27-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
28-05-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
29-05-2014,0.3079479932785034,0.3750639855861664,5161.0,0.3750639855861664,0.3079479932785034,0.3079479932785034
30-05-2014,0.3385449945926666,0.3385449945926666,506.0,0.3385449945926666,0.3385449945926666,0.3385449945926666
02-06-2014,0.3721030056476593,0.3721030056476593,1013.0,0.3721030056476593,0.3721030056476593,0.3721030056476593
03-06-2014,0.3721030056476593,0.3721030056476593,0.0,0.3721030056476593,0.3721030056476593,0.3721030056476593
04-06-2014,0.3721030056476593,0.3721030056476593,0.0,0.3721030056476593,0.3721030056476593,0.3721030056476593
05-06-2014,0.3553240001201629,0.3553240001201629,2026.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
06-06-2014,0.3553240001201629,0.3553240001201629,0.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
09-06-2014,0.3553240001201629,0.3553240001201629,0.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
10-06-2014,0.3553240001201629,0.3553240001201629,0.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
11-06-2014,0.3553240001201629,0.3553240001201629,0.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
12-06-2014,0.3553240001201629,0.3553240001201629,0.0,0.3553240001201629,0.3553240001201629,0.3553240001201629
13-06-2014,0.3908570110797882,0.3908570110797882,2228.0,0.3908570110797882,0.3908570110797882,0.3908570110797882
16-06-2014,0.4046750068664551,0.4046750068664551,202.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
17-06-2014,0.4046750068664551,0.4046750068664551,0.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
18-06-2014,0.4046750068664551,0.4046750068664551,1013.0,0.4046750068664551,0.4046750068664551,0.4046750068664551
19-06-2014,0.3799990117549896,0.395792007446289,2735.0,0.395792007446289,0.3799990117549896,0.3799990117549896
20-06-2014,0.3799990117549896,0.3799990117549896,0.0,0.3799990117549896,0.3799990117549896,0.3799990117549896
23-06-2014,0.3878960013389587,0.3898699879646301,9625.0,0.3898699879646301,0.3878960013389587,0.3878960013389587
24-06-2014,0.3878960013389587,0.3878960013389587,0.0,0.3878960013389587,0.3878960013389587,0.3878960013389587
25-06-2014,0.3878960013389587,0.3878960013389587,0.0,0.3878960013389587,0.3878960013389587,0.3878960013389587
26-06-2014,0.3849349915981293,0.3849349915981293,4626.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
27-06-2014,0.3602589964866638,0.3602589964866638,5505.0,0.3602589964866638,0.3602589964866638,0.3602589964866638
30-06-2014,0.3592720031738281,0.3592720031738281,20263.0,0.3592720031738281,0.3592720031738281,0.3592720031738281
01-07-2014,0.3582850098609924,0.3651939928531647,4756.0,0.3651939928531647,0.3582850098609924,0.3582850098609924
02-07-2014,0.3651939928531647,0.3651939928531647,5065.0,0.3651939928531647,0.3651939928531647,0.3651939928531647
03-07-2014,0.3651939928531647,0.3651939928531647,0.0,0.3651939928531647,0.3651939928531647,0.3651939928531647
07-07-2014,0.3415060043334961,0.3454540073871612,7711.0,0.3454540073871612,0.3415060043334961,0.3415060043334961
08-07-2014,0.3740769922733307,0.3740769922733307,9123.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
09-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
10-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
11-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
14-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
15-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
16-07-2014,0.3740769922733307,0.3740769922733307,0.0,0.3740769922733307,0.3740769922733307,0.3740769922733307
17-07-2014,0.3612459897994995,0.3612459897994995,4559.0,0.3612459897994995,0.3612459897994995,0.3612459897994995
18-07-2014,0.3612459897994995,0.3612459897994995,0.0,0.3612459897994995,0.3612459897994995,0.3612459897994995
21-07-2014,0.3612459897994995,0.3612459897994995,0.0,0.3612459897994995,0.3612459897994995,0.3612459897994995
22-07-2014,0.3612459897994995,0.3612459897994995,0.0,0.3612459897994995,0.3612459897994995,0.3612459897994995
23-07-2014,0.3612459897994995,0.3612459897994995,0.0,0.3612459897994995,0.3612459897994995,0.3612459897994995
24-07-2014,0.3750639855861664,0.3750639855861664,1823.0,0.3750639855861664,0.3750639855861664,0.3750639855861664
25-07-2014,0.3750639855861664,0.3750639855861664,0.0,0.3750639855861664,0.3750639855861664,0.3750639855861664
28-07-2014,0.3799990117549896,0.3799990117549896,10131.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
29-07-2014,0.3898699879646301,0.3898699879646301,0.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
30-07-2014,0.381972998380661,0.381972998380661,405.0,0.381972998380661,0.381972998380661,0.381972998380661
31-07-2014,0.3701289892196655,0.3799990117549896,10131.0,0.3799990117549896,0.3701289892196655,0.3701289892196655
01-08-2014,0.3829599916934967,0.3829599916934967,12765.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
04-08-2014,0.3849349915981293,0.3849349915981293,0.0,0.3849349915981293,0.3849349915981293,0.3849349915981293
05-08-2014,0.3898699879646301,0.3898699879646301,1519.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
06-08-2014,0.3898699879646301,0.3898699879646301,0.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
07-08-2014,0.3898699879646301,0.3898699879646301,374.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
08-08-2014,0.3849349915981293,0.3898699879646301,14082.0,0.3938179910182953,0.3938179910182953,0.3938179910182953
11-08-2014,0.3898699879646301,0.3898699879646301,2532.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
12-08-2014,0.3898699879646301,0.3898699879646301,0.0,0.3898699879646301,0.3898699879646301,0.3898699879646301
13-08-2014,0.3948050141334533,0.3948050141334533,303.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
14-08-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
15-08-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
18-08-2014,0.3948050141334533,0.3948050141334533,7598.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
19-08-2014,0.3948050141334533,0.3948050141334533,2228.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
20-08-2014,0.3948050141334533,0.3948050141334533,0.0,0.3948050141334533,0.3948050141334533,0.3948050141334533
21-08-2014,0.3948050141334533,0.3948050141334533,3090.0,0.3977659940719604,0.3977659940719604,0.3977659940719604
22-08-2014,0.3977659940719604,0.3977659940719604,0.0,0.3977659940719604,0.3977659940719604,0.3977659940719604
25-08-2014,0.3977659940719604,0.3977659940719604,0.0,0.3977659940719604,0.3977659940719604,0.3977659940719604
26-08-2014,0.3977659940719604,0.3977659940719604,0.0,0.3977659940719604,0.3977659940719604,0.3977659940719604
27-08-2014,0.4342850148677826,0.4342850148677826,911.0,0.4372459948062897,0.4372459948062897,0.4372459948062897
28-08-2014,0.4372459948062897,0.4372459948062897,977.0,0.4372459948062897,0.4372459948062897,0.4372459948062897
29-08-2014,0.4490900039672851,0.4490900039672851,5065.0,0.4490900039672851,0.4490900039672851,0.4490900039672851
02-09-2014,0.4342850148677826,0.4342850148677826,4052.0,0.4342850148677826,0.4342850148677826,0.4342850148677826
03-09-2014,0.4737659990787506,0.4737659990787506,405.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
04-09-2014,0.4441550076007843,0.4550119936466217,12208.0,0.4559989869594574,0.4441550076007843,0.4441550076007843
05-09-2014,0.4441550076007843,0.4441550076007843,7897.0,0.454025000333786,0.454025000333786,0.454025000333786
08-09-2014,0.454025000333786,0.454025000333786,11835.0,0.454025000333786,0.454025000333786,0.454025000333786
09-09-2014,0.454025000333786,0.454025000333786,0.0,0.454025000333786,0.454025000333786,0.454025000333786
10-09-2014,0.454025000333786,0.454025000333786,0.0,0.454025000333786,0.454025000333786,0.454025000333786
11-09-2014,0.454025000333786,0.454025000333786,202.0,0.454025000333786,0.454025000333786,0.454025000333786
12-09-2014,0.454025000333786,0.4638960063457489,16210.0,0.4638960063457489,0.454025000333786,0.454025000333786
15-09-2014,0.454025000333786,0.454025000333786,10131.0,0.454025000333786,0.454025000333786,0.454025000333786
16-09-2014,0.4441550076007843,0.4737659990787506,10131.0,0.4737659990787506,0.4441550076007843,0.4441550076007843
17-09-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
18-09-2014,0.4441550076007843,0.4490900039672851,12157.0,0.4490900039672851,0.4441550076007843,0.4441550076007843
19-09-2014,0.4638960063457489,0.4638960063457489,3535.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
22-09-2014,0.4717920124530792,0.4717920124530792,8105.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
23-09-2014,0.4737659990787506,0.4737659990787506,0.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
24-09-2014,0.4737659990787506,0.4737659990787506,0.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
25-09-2014,0.4737659990787506,0.4737659990787506,0.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
26-09-2014,0.4737659990787506,0.4737659990787506,0.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
29-09-2014,0.4441550076007843,0.454025000333786,2836.0,0.454025000333786,0.4441550076007843,0.4441550076007843
30-09-2014,0.44514200091362,0.44514200091362,1013.0,0.44514200091362,0.44514200091362,0.44514200091362
01-10-2014,0.44514200091362,0.44514200091362,0.0,0.44514200091362,0.44514200091362,0.44514200091362
02-10-2014,0.44514200091362,0.44514200091362,0.0,0.44514200091362,0.44514200091362,0.44514200091362
03-10-2014,0.4441550076007843,0.4441550076007843,1722.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
06-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
07-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
08-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
09-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
10-10-2014,0.4559989869594574,0.4559989869594574,2330.0,0.4559989869594574,0.4559989869594574,0.4559989869594574
13-10-2014,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.4559989869594574
14-10-2014,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.4559989869594574
15-10-2014,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.4559989869594574
16-10-2014,0.4559989869594574,0.4559989869594574,0.0,0.4559989869594574,0.4559989869594574,0.4559989869594574
17-10-2014,0.4490900039672851,0.454025000333786,4559.0,0.454025000333786,0.4490900039672851,0.4490900039672851
20-10-2014,0.4579730033874511,0.4579730033874511,1013.0,0.4579730033874511,0.4579730033874511,0.4579730033874511
21-10-2014,0.4579730033874511,0.4579730033874511,0.0,0.4579730033874511,0.4579730033874511,0.4579730033874511
22-10-2014,0.454025000333786,0.454025000333786,1823.0,0.454025000333786,0.454025000333786,0.454025000333786
23-10-2014,0.4441550076007843,0.4441550076007843,1269.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
24-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
27-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
28-10-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
29-10-2014,0.4490900039672851,0.4490900039672851,2026.0,0.4490900039672851,0.4490900039672851,0.4490900039672851
30-10-2014,0.4490900039672851,0.4490900039672851,0.0,0.4490900039672851,0.4490900039672851,0.4490900039672851
31-10-2014,0.4441550076007843,0.4441550076007843,140.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
03-11-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
04-11-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
05-11-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
06-11-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
07-11-2014,0.4441550076007843,0.4441550076007843,1455.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
10-11-2014,0.4441550076007843,0.4441550076007843,0.0,0.4441550076007843,0.4441550076007843,0.4441550076007843
11-11-2014,0.4530380070209503,0.4530380070209503,583.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
12-11-2014,0.4638960063457489,0.4638960063457489,0.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
13-11-2014,0.4638960063457489,0.4638960063457489,204.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
14-11-2014,0.4638960063457489,0.4638960063457489,1542.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
17-11-2014,0.4836359918117523,0.4836359918117523,200.0,0.5033760070800781,0.5033760070800781,0.5033760070800781
18-11-2014,0.5033760070800781,0.5033760070800781,0.0,0.5033760070800781,0.5033760070800781,0.5033760070800781
19-11-2014,0.5033760070800781,0.5033760070800781,0.0,0.5033760070800781,0.5033760070800781,0.5033760070800781
20-11-2014,0.454025000333786,0.454025000333786,10638.0,0.4737659990787506,0.4737659990787506,0.4737659990787506
21-11-2014,0.4293499886989593,0.4293499886989593,19.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
24-11-2014,0.4293499886989593,0.4293499886989593,0.0,0.4293499886989593,0.4293499886989593,0.4293499886989593
25-11-2014,0.4342850148677826,0.4342850148677826,288.0,0.4342850148677826,0.4342850148677826,0.4342850148677826
26-11-2014,0.4342850148677826,0.4342850148677826,3039.0,0.4342850148677826,0.4342850148677826,0.4342850148677826
28-11-2014,0.475739985704422,0.475739985704422,0.0,0.475739985704422,0.475739985704422,0.475739985704422
01-12-2014,0.475739985704422,0.475739985704422,0.0,0.475739985704422,0.475739985704422,0.475739985704422
02-12-2014,0.4787009954452514,0.4787009954452514,1434.0,0.4787009954452514,0.4787009954452514,0.4787009954452514
03-12-2014,0.4777140021324157,0.4777140021324157,2026.0,0.4777140021324157,0.4777140021324157,0.4777140021324157
04-12-2014,0.454025000333786,0.4787009954452514,687.0,0.4787009954452514,0.454025000333786,0.454025000333786
05-12-2014,0.454025000333786,0.454025000333786,20.0,0.454025000333786,0.454025000333786,0.454025000333786
08-12-2014,0.4688310027122497,0.4688310027122497,5065.0,0.4688310027122497,0.4688310027122497,0.4688310027122497
09-12-2014,0.454025000333786,0.454025000333786,4052.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
10-12-2014,0.4638960063457489,0.4638960063457489,0.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
11-12-2014,0.4638960063457489,0.4638960063457489,0.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
12-12-2014,0.4638960063457489,0.4638960063457489,0.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
15-12-2014,0.4638960063457489,0.4638960063457489,1732.0,0.4638960063457489,0.4638960063457489,0.4638960063457489
16-12-2014,0.4699999988079071,0.4699999988079071,23.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-12-2014,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-12-2014,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
19-12-2014,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-12-2014,0.4449999928474426,0.4539999961853027,11500.0,0.4539999961853027,0.4449999928474426,0.4449999928474426
23-12-2014,0.4469999969005584,0.4469999969005584,10000.0,0.4469999969005584,0.4469999969005584,0.4469999969005584
24-12-2014,0.4469999969005584,0.4469999969005584,0.0,0.4469999969005584,0.4469999969005584,0.4469999969005584
26-12-2014,0.4469999969005584,0.4469999969005584,0.0,0.4469999969005584,0.4469999969005584,0.4469999969005584
29-12-2014,0.4040000140666961,0.4460000097751617,3353.0,0.4460000097751617,0.4040000140666961,0.4040000140666961
30-12-2014,0.4040000140666961,0.4040000140666961,0.0,0.4040000140666961,0.4040000140666961,0.4040000140666961
31-12-2014,0.4429999887943268,0.4429999887943268,5736.0,0.4429999887943268,0.4429999887943268,0.4429999887943268
02-01-2015,0.4120000004768371,0.4120000004768371,8000.0,0.4370000064373016,0.4370000064373016,0.4370000064373016
05-01-2015,0.4469999969005584,0.449999988079071,5000.0,0.449999988079071,0.4469999969005584,0.4469999969005584
06-01-2015,0.4469999969005584,0.4469999969005584,0.0,0.4469999969005584,0.4469999969005584,0.4469999969005584
07-01-2015,0.4300000071525574,0.4469999969005584,8000.0,0.4469999969005584,0.4460000097751617,0.4460000097751617
08-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
09-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
12-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
13-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
14-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
15-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
16-01-2015,0.4460000097751617,0.4460000097751617,0.0,0.4460000097751617,0.4460000097751617,0.4460000097751617
20-01-2015,0.4300000071525574,0.4300000071525574,5819.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
21-01-2015,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-01-2015,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
23-01-2015,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
26-01-2015,0.4250000119209289,0.4300000071525574,6400.0,0.4300000071525574,0.4250000119209289,0.4250000119209289
27-01-2015,0.3889999985694885,0.4250000119209289,4500.0,0.4250000119209289,0.4250000119209289,0.4250000119209289
28-01-2015,0.4250000119209289,0.4250000119209289,0.0,0.4250000119209289,0.4250000119209289,0.4250000119209289
29-01-2015,0.4000000059604645,0.4000000059604645,200.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-01-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-02-2015,0.4000000059604645,0.4000000059604645,2450.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-02-2015,0.3899999856948852,0.3899999856948852,2793.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
04-02-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
05-02-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
06-02-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
09-02-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
10-02-2015,0.375,0.375,380.0,0.375,0.375,0.375
11-02-2015,0.375,0.375,0.0,0.375,0.375,0.375
12-02-2015,0.375,0.375,0.0,0.375,0.375,0.375
13-02-2015,0.4120000004768371,0.4120000004768371,130.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
17-02-2015,0.4120000004768371,0.4120000004768371,0.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
18-02-2015,0.4120000004768371,0.4120000004768371,0.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
19-02-2015,0.4120000004768371,0.4120000004768371,11912.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
20-02-2015,0.3910000026226043,0.4120000004768371,24423.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
23-02-2015,0.4120000004768371,0.4120000004768371,0.0,0.4120000004768371,0.4120000004768371,0.4120000004768371
24-02-2015,0.4000000059604645,0.4000000059604645,5450.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
25-02-2015,0.3989999890327453,0.4000000059604645,2940.0,0.4000000059604645,0.3989999890327453,0.3989999890327453
26-02-2015,0.3989999890327453,0.3989999890327453,0.0,0.3989999890327453,0.3989999890327453,0.3989999890327453
27-02-2015,0.3989999890327453,0.3989999890327453,0.0,0.3989999890327453,0.3989999890327453,0.3989999890327453
02-03-2015,0.3989999890327453,0.3989999890327453,0.0,0.3989999890327453,0.3989999890327453,0.3989999890327453
03-03-2015,0.3989999890327453,0.3989999890327453,571.0,0.3989999890327453,0.3989999890327453,0.3989999890327453
04-03-2015,0.4000000059604645,0.4199999868869781,10000.0,0.4199999868869781,0.4000000059604645,0.4000000059604645
05-03-2015,0.4000000059604645,0.4000000059604645,2636.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-03-2015,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-03-2015,0.4099999964237213,0.4099999964237213,50.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
10-03-2015,0.4059999883174896,0.4099999964237213,4352.0,0.4099999964237213,0.4059999883174896,0.4059999883174896
11-03-2015,0.4050000011920929,0.4050000011920929,2660.0,0.4050000011920929,0.4050000011920929,0.4050000011920929
12-03-2015,0.4050000011920929,0.4050000011920929,0.0,0.4050000011920929,0.4050000011920929,0.4050000011920929
13-03-2015,0.4050000011920929,0.4050000011920929,0.0,0.4050000011920929,0.4050000011920929,0.4050000011920929
16-03-2015,0.4000000059604645,0.4000000059604645,4448.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-03-2015,0.3930000066757202,0.3930000066757202,434.0,0.3930000066757202,0.3930000066757202,0.3930000066757202
18-03-2015,0.3930000066757202,0.3930000066757202,0.0,0.3930000066757202,0.3930000066757202,0.3930000066757202
19-03-2015,0.3939999938011169,0.3939999938011169,33000.0,0.3939999938011169,0.3939999938011169,0.3939999938011169
