Date,Low,Open,Volume,High,Close,Adjusted_Close
17-09-2014,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,22.521541595458984
18-09-2014,23.224000930786133,23.224000930786133,500,23.224000930786133,23.224000930786133,21.97648429870605
19-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
22-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
25-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
29-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-09-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
01-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
03-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
07-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
08-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
14-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
15-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
16-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
21-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
22-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
27-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
28-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
29-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
31-10-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
03-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
04-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
07-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
11-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
14-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
18-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
19-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
21-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
25-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
28-11-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
01-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
03-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
04-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
08-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
11-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
15-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
16-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
18-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
19-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
22-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
29-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
31-12-2014,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
07-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
08-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
14-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
15-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
16-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
21-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
22-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
27-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
28-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
29-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-01-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
03-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
04-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
11-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
18-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
19-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
25-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
27-02-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
03-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
04-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
11-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
16-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
18-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
19-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
25-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
26-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
27-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
31-03-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
01-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
02-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
07-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
08-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
09-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
10-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
14-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
15-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
16-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
17-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
20-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
21-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
22-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
23-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
24-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
27-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
28-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
29-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
30-04-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
01-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
04-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
05-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
06-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
07-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
08-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
11-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
12-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
13-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
14-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
15-05-2015,23.224000930786133,23.224000930786133,0,23.224000930786133,23.224000930786133,21.97648429870605
18-05-2015,26.65999984741211,26.65999984741211,9500,26.65999984741211,26.65999984741211,25.227914810180664
19-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
20-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
21-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
22-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
26-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
27-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
28-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
29-05-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
01-06-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
02-06-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
03-06-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
04-06-2015,26.65999984741211,26.65999984741211,0,26.65999984741211,26.65999984741211,25.227914810180664
05-06-2015,27.399999618530277,27.601999282836918,1500,27.601999282836918,27.399999618530277,26.151836395263672
08-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
09-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
10-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
11-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
12-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
15-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
16-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
17-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
18-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
19-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
22-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
23-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
24-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
25-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
26-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
29-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
30-06-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
01-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
02-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
06-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
07-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
08-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
09-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
10-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
13-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
14-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
15-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
16-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
17-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
20-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
21-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
22-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
23-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
24-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
27-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
28-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
29-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
30-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
31-07-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
03-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
04-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
05-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
06-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
07-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
10-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
11-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
12-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
13-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
14-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
17-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
18-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
19-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
20-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
21-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
24-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
25-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
26-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
27-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
28-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
31-08-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
01-09-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
02-09-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
03-09-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
04-09-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
08-09-2015,27.399999618530277,27.399999618530277,0,27.399999618530277,27.399999618530277,26.151836395263672
09-09-2015,17.190000534057617,17.190000534057617,500,17.190000534057617,17.190000534057617,16.406938552856445
10-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
11-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
14-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
15-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
16-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
17-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
18-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
21-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
22-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
23-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
24-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
25-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
28-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
29-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
30-09-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
01-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
02-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
05-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
06-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
07-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
08-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
09-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
12-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
13-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
14-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
15-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
16-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
19-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
20-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
21-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
22-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
23-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
26-10-2015,17.190000534057617,17.190000534057617,0,17.190000534057617,17.190000534057617,16.406938552856445
27-10-2015,19.700000762939453,19.850000381469727,200,19.850000381469727,19.700000762939453,18.80259895324707
28-10-2015,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.80259895324707
29-10-2015,18.959999084472656,18.959999084472656,4800,18.96999931335449,18.96999931335449,18.10585021972656
30-10-2015,19.399999618530277,19.399999618530277,300,19.600000381469727,19.600000381469727,18.7071533203125
02-11-2015,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.7071533203125
