Date,Low,Open,Volume,High,Close,Adjusted_Close
03-09-2015,0.050000000745058,0.050000000745058,1100.0,0.050000000745058,0.050000000745058,0.050000000745058
04-09-2015,0.050000000745058,0.050000000745058,2000.0,0.050000000745058,0.050000000745058,0.050000000745058
08-09-2015,0.050000000745058,0.050000000745058,2000.0,0.050000000745058,0.050000000745058,0.050000000745058
09-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-09-2015,0.050000000745058,0.050000000745058,30000.0,0.050000000745058,0.050000000745058,0.050000000745058
15-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-09-2015,0.0850000008940696,0.0850000008940696,85000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-09-2015,0.0549999997019767,0.0850000008940696,137000.0,0.0850000008940696,0.0599999986588954,0.0599999986588954
18-09-2015,0.050000000745058,0.050000000745058,9000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-09-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
22-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-09-2015,0.0649999976158142,0.0649999976158142,16000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-09-2015,0.0549999997019767,0.0549999997019767,35000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-09-2015,0.050000000745058,0.0599999986588954,55000.0,0.0599999986588954,0.050000000745058,0.050000000745058
29-09-2015,0.0549999997019767,0.0549999997019767,33300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-09-2015,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2015,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-10-2015,0.050000000745058,0.0549999997019767,25500.0,0.0549999997019767,0.050000000745058,0.050000000745058
06-10-2015,0.0549999997019767,0.0549999997019767,1000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-10-2015,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-10-2015,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-10-2015,0.0549999997019767,0.0549999997019767,2000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
12-10-2015,,,,,,
13-10-2015,0.0649999976158142,0.0649999976158142,3500.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-10-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
15-10-2015,0.0599999986588954,0.0599999986588954,4000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-10-2015,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-10-2015,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-10-2015,0.0700000002980232,0.0700000002980232,16100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-10-2015,0.0700000002980232,0.0700000002980232,13000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-10-2015,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-10-2015,0.0649999976158142,0.0750000029802322,6000.0,0.0750000029802322,0.0649999976158142,0.0649999976158142
26-10-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-10-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
28-10-2015,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-10-2015,0.0799999982118606,0.0799999982118606,12000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-10-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-11-2015,0.0799999982118606,0.0900000035762786,32600.0,0.1000000014901161,0.0799999982118606,0.0799999982118606
03-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-11-2015,0.0799999982118606,0.0799999982118606,10000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-11-2015,0.0799999982118606,0.0799999982118606,5000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
16-11-2015,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-11-2015,0.0750000029802322,0.0799999982118606,105000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
18-11-2015,0.0799999982118606,0.0799999982118606,50000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
19-11-2015,0.0649999976158142,0.0649999976158142,1000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
20-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
23-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
24-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-11-2015,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-12-2015,0.0599999986588954,0.0649999976158142,28000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
02-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-12-2015,0.0599999986588954,0.0599999986588954,2500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-12-2015,0.0599999986588954,0.0599999986588954,2000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-12-2015,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-12-2015,0.050000000745058,0.0599999986588954,60800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-12-2015,0.0750000029802322,0.0750000029802322,5000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-12-2015,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-12-2015,0.050000000745058,0.0549999997019767,34800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-12-2015,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-12-2015,,,,,,
29-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-12-2015,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-01-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-01-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-01-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-01-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-01-2016,0.0750000029802322,0.0750000029802322,5000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-01-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-01-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-01-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-01-2016,0.0649999976158142,0.0649999976158142,10000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
15-01-2016,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-01-2016,0.0649999976158142,0.0649999976158142,0.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
20-01-2016,0.0450000017881393,0.0450000017881393,12000.0,0.050000000745058,0.050000000745058,0.050000000745058
21-01-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-01-2016,0.0549999997019767,0.0549999997019767,5000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
25-01-2016,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
26-01-2016,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
27-01-2016,0.0549999997019767,0.0549999997019767,8000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-01-2016,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
29-01-2016,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
01-02-2016,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-02-2016,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
05-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
10-02-2016,0.0450000017881393,0.0450000017881393,4000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-02-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-02-2016,0.050000000745058,0.050000000745058,22000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-02-2016,0.050000000745058,0.050000000745058,7000.0,0.050000000745058,0.050000000745058,0.050000000745058
22-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
23-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
24-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
25-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-02-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-02-2016,0.0450000017881393,0.0450000017881393,19200.0,0.050000000745058,0.050000000745058,0.050000000745058
01-03-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-03-2016,0.0450000017881393,0.0450000017881393,3100.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
03-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-03-2016,0.050000000745058,0.0599999986588954,36500.0,0.0599999986588954,0.050000000745058,0.050000000745058
07-03-2016,0.0549999997019767,0.0549999997019767,5000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-03-2016,0.0599999986588954,0.0599999986588954,15000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-03-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-03-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-03-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-03-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-03-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-03-2016,0.050000000745058,0.0549999997019767,135000.0,0.0549999997019767,0.050000000745058,0.050000000745058
17-03-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-03-2016,0.0450000017881393,0.0450000017881393,2000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
21-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
22-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
23-03-2016,0.0450000017881393,0.0450000017881393,188300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-03-2016,0.050000000745058,0.0549999997019767,126000.0,0.0599999986588954,0.050000000745058,0.050000000745058
28-03-2016,0.0450000017881393,0.0450000017881393,9500.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
29-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
30-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
31-03-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-04-2016,0.0450000017881393,0.0450000017881393,14000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
04-04-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-04-2016,0.050000000745058,0.050000000745058,7000.0,0.050000000745058,0.050000000745058,0.050000000745058
06-04-2016,0.0450000017881393,0.0450000017881393,15000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-04-2016,0.0599999986588954,0.0599999986588954,3000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-04-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-04-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-04-2016,0.050000000745058,0.050000000745058,1500.0,0.050000000745058,0.050000000745058,0.050000000745058
13-04-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-04-2016,0.0599999986588954,0.0599999986588954,45500.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
15-04-2016,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-04-2016,0.0299999993294477,0.050000000745058,173000.0,0.050000000745058,0.0450000017881393,0.0450000017881393
19-04-2016,0.0450000017881393,0.0450000017881393,0.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-04-2016,0.0549999997019767,0.0549999997019767,7000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-04-2016,0.0549999997019767,0.0549999997019767,5000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
22-04-2016,0.0450000017881393,0.0450000017881393,25200.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-04-2016,0.050000000745058,0.050000000745058,15000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-04-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
27-04-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-04-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-04-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
04-05-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-05-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2016,0.050000000745058,0.050000000745058,28000.0,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2016,0.0599999986588954,0.0599999986588954,3000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-05-2016,0.0549999997019767,0.0549999997019767,17000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-05-2016,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
18-05-2016,0.0599999986588954,0.0599999986588954,16400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-05-2016,0.0599999986588954,0.0599999986588954,400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2016,,,,,,
24-05-2016,0.0599999986588954,0.0599999986588954,59000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-05-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-05-2016,0.0700000002980232,0.0700000002980232,67000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-05-2016,0.0599999986588954,0.0599999986588954,11500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-05-2016,0.0549999997019767,0.0549999997019767,52800.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
01-06-2016,0.0549999997019767,0.0850000008940696,164000.0,0.0850000008940696,0.0700000002980232,0.0700000002980232
02-06-2016,0.0799999982118606,0.0850000008940696,33000.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
03-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-06-2016,0.0799999982118606,0.0799999982118606,15000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-06-2016,0.0799999982118606,0.0799999982118606,20000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-06-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-06-2016,0.0750000029802322,0.1099999994039535,13000.0,0.1099999994039535,0.0750000029802322,0.0750000029802322
13-06-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-06-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-06-2016,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-06-2016,0.0850000008940696,0.0850000008940696,1000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-06-2016,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
20-06-2016,0.0900000035762786,0.0900000035762786,89000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-06-2016,0.0900000035762786,0.1000000014901161,9000.0,0.1000000014901161,0.0900000035762786,0.0900000035762786
22-06-2016,0.0949999988079071,0.0949999988079071,10000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
23-06-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-06-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-06-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
28-06-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
29-06-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
30-06-2016,0.0799999982118606,0.0799999982118606,100000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-07-2016,,,,,,
05-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-07-2016,0.0799999982118606,0.0799999982118606,15300.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-07-2016,0.0900000035762786,0.0900000035762786,700.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-07-2016,0.0900000035762786,0.0900000035762786,86000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-07-2016,0.1000000014901161,0.1000000014901161,49500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-07-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-07-2016,0.0799999982118606,0.0799999982118606,19600.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
20-07-2016,0.0799999982118606,0.0799999982118606,1000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-07-2016,0.0700000002980232,0.0750000029802322,12500.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
22-07-2016,0.0750000029802322,0.0750000029802322,8000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-07-2016,0.0799999982118606,0.0799999982118606,1000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-07-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-08-2016,,,,,,
02-08-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-08-2016,0.0900000035762786,0.0900000035762786,59000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-08-2016,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-08-2016,0.0799999982118606,0.0799999982118606,3000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-08-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-08-2016,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-08-2016,0.1099999994039535,0.1099999994039535,30000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-08-2016,0.0850000008940696,0.0850000008940696,1000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
12-08-2016,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
15-08-2016,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
16-08-2016,0.0949999988079071,0.0949999988079071,152400.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
17-08-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-08-2016,0.1000000014901161,0.1099999994039535,12500.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
19-08-2016,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-08-2016,0.1049999967217445,0.1049999967217445,30000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
23-08-2016,0.1000000014901161,0.1049999967217445,101000.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
24-08-2016,0.1000000014901161,0.1000000014901161,20000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-08-2016,0.1000000014901161,0.1000000014901161,17500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-08-2016,0.1049999967217445,0.1049999967217445,30000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
29-08-2016,0.1049999967217445,0.1049999967217445,34500.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
30-08-2016,0.1049999967217445,0.1049999967217445,36500.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
31-08-2016,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
01-09-2016,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
02-09-2016,0.1049999967217445,0.1049999967217445,5000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
06-09-2016,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
07-09-2016,0.1049999967217445,0.1049999967217445,300.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
08-09-2016,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
