Date,Low,Open,Volume,High,Close,Adjusted_Close
26-04-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
29-04-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
30-04-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
01-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
02-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
03-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
06-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
07-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
08-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
09-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
10-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
13-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
14-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
15-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
16-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
17-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
20-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
21-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
22-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
23-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
24-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
28-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
29-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
30-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
31-05-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
03-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
04-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
05-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
06-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
07-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
10-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
11-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
12-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
13-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
14-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
17-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
18-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
19-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
20-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
21-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
24-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
25-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
26-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
27-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
28-06-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
01-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
02-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
03-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
05-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
08-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
09-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
10-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
11-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
12-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
15-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
16-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
17-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
18-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
19-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
22-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
23-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
24-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
25-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
26-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
29-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
30-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
31-07-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
01-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
02-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
05-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
06-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
07-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
08-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
09-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
12-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
13-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
14-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
15-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
16-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
19-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
20-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
21-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
22-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
23-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
26-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
27-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
28-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
29-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
30-08-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
03-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
04-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
05-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
06-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
09-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
10-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
11-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
12-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
13-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
16-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
17-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
18-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
19-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
20-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
23-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
24-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
25-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
26-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
27-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
30-09-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
01-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
02-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
03-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
04-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
07-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
08-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,13.960124969482422
09-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
11-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
14-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
15-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
16-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
17-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
18-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
21-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
22-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
23-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
24-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
25-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
28-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
29-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
30-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
31-10-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
01-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
04-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
05-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
06-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
07-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
08-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
11-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
12-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
13-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
14-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
15-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
18-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
19-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
20-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
21-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
22-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
25-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
26-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
27-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
29-11-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
02-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
03-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
04-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
05-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
06-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
09-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
11-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
12-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
13-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
16-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
17-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
18-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
19-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
20-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
23-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
24-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
26-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
27-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
30-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
31-12-2013,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
02-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
03-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
06-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
07-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
08-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
09-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
13-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
14-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
15-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
16-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
17-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
21-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
22-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
23-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
24-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
27-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
28-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
29-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
30-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
31-01-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
03-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
04-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
05-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
06-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
07-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
11-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
12-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
13-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
14-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
18-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
19-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
20-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
21-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
24-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
25-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
26-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
27-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
28-02-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
03-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
04-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
05-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
06-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
07-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
11-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
12-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
13-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
14-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
17-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
18-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
19-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
20-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
21-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
24-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
25-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
26-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
27-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
28-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
31-03-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
01-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
02-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
03-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
04-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
07-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
08-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
09-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.411078453063965
10-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
11-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
14-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
15-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
16-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
17-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
21-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
22-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
23-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
24-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
25-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
28-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
29-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
30-04-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
01-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
02-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
05-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
06-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
07-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
08-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
09-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
12-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
13-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
14-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
15-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
16-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
19-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
20-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
21-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
22-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
23-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
27-05-2014,25.149999618530277,25.149999618530277,0.0,25.149999618530277,25.149999618530277,14.87721061706543
