Date,Low,Open,Volume,High,Close,Adjusted_Close
02-04-1997,5.351358890533447,5.739253044128418,22139073.0,5.782792091369629,5.521556854248047,4.096144676208496
03-04-1997,5.335525989532471,5.48197603225708,11649207.0,5.675923824310303,5.6284260749816895,4.175425052642822
04-04-1997,,,,,,
07-04-1997,5.45822811126709,5.976739883422852,22828696.0,5.984655857086182,5.47406005859375,4.060908794403076
08-04-1997,5.3196940422058105,5.48197603225708,22907925.0,5.660090923309326,5.612594127655029,4.1636810302734375
09-04-1997,5.644258975982666,5.699672222137451,6171032.0,5.753107070922852,5.660090923309326,4.198915958404541
10-04-1997,,,,,,
11-04-1997,5.644258975982666,5.679882049560547,6171032.0,5.753107070922852,5.660090923309326,4.198915958404541
14-04-1997,5.582908153533936,5.778833866119385,8633624.0,5.782792091369629,5.68977689743042,4.220937252044678
15-04-1997,5.505724906921387,5.759044170379639,8320747.0,5.7986249923706055,5.598740100860596,4.1534037590026855
16-04-1997,5.5354108810424805,5.600719928741455,6694110.0,5.721442222595215,5.644258975982666,4.187170505523682
17-04-1997,5.612594127655029,5.620510101318359,9263420.0,5.753107070922852,5.644258975982666,4.187170505523682
18-04-1997,,,,,,
21-04-1997,5.3196940422058105,5.561138153076172,12739830.0,5.567076206207275,5.351358890533447,3.9698832035064697
22-04-1997,5.25834321975708,5.383024215698242,12998540.0,5.41270923614502,5.3196940422058105,3.9463934898376474
23-04-1997,5.242510795593262,5.30386209487915,18998177.0,5.5354108810424805,5.41270923614502,4.015395641326904
24-04-1997,5.274176120758057,5.48197603225708,9067771.0,5.521556854248047,5.288029193878174,3.9229016304016113
25-04-1997,5.274176120758057,5.343442916870117,7383733.0,5.47406005859375,5.288029193878174,3.9229016304016113
28-04-1997,5.195013999938965,5.343442916870117,7297227.0,5.3652119636535645,5.288029193878174,3.9229016304016113
29-04-1997,5.351358890533447,5.383024215698242,12800465.0,5.489892959594727,5.442395210266113,4.037420272827148
30-04-1997,5.428542137145996,5.428542137145996,13835303.0,5.721442222595215,5.582908153533936,4.141658782958984
01-05-1997,,,,,,
02-05-1997,5.7986249923706055,5.838205814361572,18319064.0,5.891640186309815,5.846121788024902,4.336919784545898
05-05-1997,5.923305034637451,5.937159061431885,28503329.0,6.540770053863525,6.370571136474609,4.725982666015625
06-05-1997,5.937159061431885,6.194435119628906,38925283.0,6.588266849517822,6.0618391036987305,4.496951103210449
07-05-1997,5.952991008758545,6.09548282623291,23347732.0,6.2775559425354,6.21620512008667,4.6114654541015625
08-05-1997,6.139021873474121,6.194435119628906,13401156.0,6.354739189147949,6.21620512008667,4.6114654541015625
09-05-1997,6.154853820800781,6.352759838104248,8810678.0,6.354739189147949,6.2775559425354,4.656979560852051
12-05-1997,6.170687198638916,6.253807067871094,8935991.0,6.340885162353516,6.170687198638916,4.577700138092041
13-05-1997,6.093503952026367,6.194435119628906,7258421.0,6.247869968414307,6.139021873474121,4.554207801818848
14-05-1997,5.984655857086182,6.115272998809815,11347649.0,6.154853820800781,5.984655857086182,4.439692974090576
15-05-1997,5.952991008758545,5.976739883422852,12598348.0,6.20037317276001,6.20037317276001,4.599722385406494
16-05-1997,6.046006202697754,6.194435119628906,9548000.0,6.21620512008667,6.093503952026367,4.520442485809326
19-05-1997,5.968822956085205,6.09548282623291,4064974.0,6.123189926147461,6.000487804412842,4.451438426971436
20-05-1997,5.984655857086182,6.036110877990723,9187424.0,6.23203706741333,6.184539794921875,4.587976455688477
21-05-1997,6.093503952026367,6.194435119628906,9297375.0,6.2775559425354,6.154853820800781,4.565953731536865
22-05-1997,6.2933878898620605,6.313179016113281,22056609.0,6.44775390625,6.418067932128906,4.761219024658203
23-05-1997,6.43192195892334,6.471502780914307,20467162.0,6.710968017578125,6.617952823638916,4.909502029418945
27-05-1997,6.572434902191162,6.649618148803711,13474727.0,6.8653340339660645,6.8653340339660645,5.093019962310791
28-05-1997,6.5566020011901855,6.827732086181641,12029996.0,6.8653340339660645,6.758465766906738,5.013739585876465
29-05-1997,6.695136070251465,6.748569965362549,10874696.0,6.8653340339660645,6.835649013519287,5.070998668670654
30-05-1997,6.588266849517822,6.748569965362549,12315385.0,6.835649013519287,6.819816112518311,5.0592546463012695
02-06-1997,6.80398416519165,6.887104034423828,16971349.0,7.330411911010742,7.253229141235352,5.380779266357422
03-06-1997,6.926684856414795,7.183961868286133,19091959.0,7.18989896774292,6.926684856414795,5.138533592224121
04-06-1997,6.926684856414795,6.926684856414795,9771137.0,7.083030223846436,7.005846977233887,5.197259426116943
05-06-1997,7.005846977233887,7.005846977233887,9666037.0,7.2057318687438965,7.112716197967529,5.276540279388428
06-06-1997,,,,,,
09-06-1997,,,,,,
10-06-1997,7.221563816070557,7.263123989105225,13761733.0,7.484777927398682,7.484777927398682,5.552553176879883
11-06-1997,7.267082214355469,7.401658058166504,23008175.0,7.453113079071045,7.360097885131836,5.460058689117432
12-06-1997,7.282915115356445,7.342286109924316,7830007.0,7.421448230743408,7.314579010009766,5.426291942596436
13-06-1997,7.0355329513549805,7.302704811096191,12011401.0,7.314579010009766,7.237395763397217,5.369032859802246
16-06-1997,7.237395763397217,7.322495937347412,11542490.0,7.577793121337891,7.54612922668457,5.598066806793213
17-06-1997,7.421448230743408,7.480820178985596,14168392.0,7.684661865234375,7.500609874725342,5.564300060272217
18-06-1997,7.421448230743408,7.441238880157471,8903652.0,7.591647148132324,7.5302958488464355,5.5863189697265625
19-06-1997,7.453113079071045,7.559981822967529,3899238.0,7.591647148132324,7.468945980072021,5.540807247161865
20-06-1997,7.344264984130859,7.480820178985596,7291568.0,7.484777927398682,7.360097885131836,5.460058689117432
23-06-1997,7.2057318687438965,7.381866931915283,11205359.0,7.391763210296631,7.267082214355469,5.391057014465332
24-06-1997,7.168129920959473,7.322495937347412,8169563.0,7.375929832458496,7.18989896774292,5.333796977996826
25-06-1997,7.083030223846436,7.183961868286133,9574680.0,7.253229141235352,7.112716197967529,5.276540279388428
26-06-1997,6.835649013519287,7.104800224304199,8058803.0,7.144381046295166,6.95835018157959,5.162024974822998
27-06-1997,6.665450096130371,7.025638103485107,7747543.0,7.112716197967529,6.742632865905762,5.00199556350708
30-06-1997,6.60211992263794,6.708989143371582,10877929.0,6.97418212890625,6.881166934967041,5.104766845703125
01-07-1997,6.990015029907227,7.0454277992248535,17278566.0,7.429365158081055,7.368013858795166,5.465932369232178
02-07-1997,7.267082214355469,7.421448230743408,10565861.0,7.5619611740112305,7.54612922668457,5.598066806793213
03-07-1997,7.591647148132324,7.678724765777588,5576000.0,7.761845111846924,7.732160091400146,5.736072540283203
07-07-1997,7.71632719039917,7.738097190856934,8486483.0,8.00922679901123,7.833090782165527,5.810946464538574
08-07-1997,7.894442081451416,7.975583076477051,17202570.0,8.179426193237305,8.110158920288086,6.016488552093506
09-07-1997,8.195258140563965,8.195258140563965,14759382.0,8.474305152893066,8.466387748718262,6.28075647354126
10-07-1997,8.288273811340332,8.410975456237793,14525735.0,8.551487922668457,8.496073722839355,6.302778244018555
11-07-1997,8.410975456237793,8.490137100219727,8132374.0,8.876051902770996,8.814702033996582,6.539152145385742
14-07-1997,8.737519264221191,8.786994934082031,11733288.0,9.261967658996582,9.12343406677246,6.76818323135376
15-07-1997,9.030418395996094,9.083852767944336,14446505.0,9.238219261169434,9.030418395996094,6.699178695678711
16-07-1997,8.474305152893066,9.115517616271973,19960253.0,9.115517616271973,8.612837791442871,6.38939905166626
17-07-1997,8.319937705993652,8.529718399047852,18252770.0,8.68210506439209,8.381288528442383,6.217626571655273
18-07-1997,7.854860782623291,8.09432601928711,21031472.0,8.341708183288574,7.91621208190918,5.872611999511719
21-07-1997,7.700494766235352,7.91621208190918,14595263.0,8.07255744934082,8.07255744934082,5.988594055175781
22-07-1997,8.00922679901123,8.015164375305176,13601656.0,8.264525413513184,8.211090087890625,6.091364860534668
23-07-1997,8.23483943939209,8.292231559753418,7374031.0,8.426807403564453,8.288273811340332,6.148622989654541
24-07-1997,7.963708877563477,8.226922988891602,12460100.0,8.226922988891602,8.07255744934082,5.988594055175781
25-07-1997,7.92412805557251,8.09432601928711,3377777.0,8.179426193237305,7.93996000289917,5.890228271484375
28-07-1997,8.040891647338867,8.133907318115234,20146201.0,8.511906623840332,8.064640998840332,5.98272180557251
29-07-1997,7.854860782623291,8.034955024719238,11190806.0,8.056723594665527,7.963708877563477,5.9078450202941895
30-07-1997,8.00922679901123,8.015164375305176,7583424.0,8.280357360839844,8.242754936218262,6.1148529052734375
31-07-1997,8.203173637390137,8.331812858581543,6565564.0,8.365456581115723,8.349623680114746,6.194134712219238
01-08-1997,8.272440910339355,8.371394157409668,13437537.0,8.767204284667969,8.721686363220215,6.470147132873535
04-08-1997,8.597005844116211,8.688041687011719,14695513.0,9.12343406677246,8.84438705444336,6.561171531677246
05-08-1997,8.891884803771973,8.90573787689209,11543492.0,9.161035537719728,9.030418395996094,6.699178695678711
06-08-1997,8.66627311706543,9.083852767944336,15573509.0,9.339151382446287,8.737519264221191,6.4818925857543945
07-08-1997,8.674188613891602,8.866156578063965,12255558.0,9.054166793823242,8.84438705444336,6.561171531677246
08-08-1997,8.490137100219727,8.786994934082031,18631941.0,8.822617530822754,8.652419090270996,6.418763637542725
11-08-1997,8.256608963012695,8.727622985839844,14181328.0,8.806784629821777,8.410975456237793,6.239646911621094
12-08-1997,8.280357360839844,8.450555801391602,6603562.0,8.581172943115234,8.319937705993652,6.172112941741943
13-08-1997,8.187341690063477,8.410975456237793,6106354.0,8.466387748718262,8.365456581115723,6.205881118774414
14-08-1997,8.09432601928711,8.410975456237793,5341544.0,8.418890953063965,8.304105758666992,6.160367965698242
15-08-1997,8.264525413513184,8.331812858581543,8186541.0,8.434722900390625,8.319937705993652,6.172112941741943
18-08-1997,7.833090782165527,8.292231559753418,12895864.0,8.29619026184082,8.219006538391113,6.097236633300781
19-08-1997,8.056723594665527,8.292231559753418,7965830.0,8.333791732788086,8.24869155883789,6.119257926940918
20-08-1997,8.211090087890625,8.31202220916748,7112896.0,8.466387748718262,8.405037879943848,6.235241889953613
21-08-1997,8.333791732788086,8.410975456237793,9661994.0,8.628670692443848,8.365456581115723,6.205881118774414
22-08-1997,8.195258140563965,8.25265121459961,5009264.0,8.349623680114746,8.341708183288574,6.188263893127441
25-08-1997,8.256608963012695,8.351602554321289,3386670.0,8.490137100219727,8.304105758666992,6.160367965698242
26-08-1997,8.110158920288086,8.292231559753418,3802222.0,8.333791732788086,8.163593292236328,6.056128025054932
27-08-1997,8.001311302185059,8.193279266357422,4530651.0,8.242754936218262,8.102243423461914,6.010617256164551
28-08-1997,7.902358055114746,8.074536323547363,5429667.0,8.1715087890625,7.9478759765625,5.896100044250488
29-08-1997,7.93204402923584,7.955792903900146,2975160.0,8.056723594665527,7.979540824890137,5.919591426849365
02-09-1997,8.001311302185059,8.001311302185059,13699481.0,8.559404373168945,8.51982307434082,6.320396423339844
03-09-1997,8.341708183288574,8.509926795959473,7111279.0,8.581172943115234,8.503990173339844,6.308651924133301
04-09-1997,8.496073722839355,8.509926795959473,9926363.0,8.836470603942871,8.697937965393066,6.4525299072265625
05-09-1997,8.612837791442871,8.727622985839844,8192200.0,8.8285551071167,8.652419090270996,6.418763637542725
08-09-1997,9.309465408325195,9.736940383911133,48450647.0,9.833913803100586,9.408417701721191,6.97959566116333
09-09-1997,,,,,,
10-09-1997,9.424249649047852,9.4994535446167,5950320.0,9.57861614227295,9.440081596374512,7.003086090087891
11-09-1997,9.317380905151367,9.400501251220703,8452527.0,9.74089813232422,9.71121311187744,7.2042236328125
12-09-1997,9.618197441101074,9.71714973449707,11518236.0,9.95859432220459,9.889327049255373,7.336358070373535
15-09-1997,9.293631553649902,9.677569389343262,14202348.0,9.695380210876465,9.317380905151367,6.912060737609863
16-09-1997,9.176868438720703,9.360919952392578,18339276.0,9.43216609954834,9.200616836547852,6.825441837310791
17-09-1997,9.014586448669434,9.182805061340332,15606656.0,9.19270133972168,9.022501945495604,6.693308353424072
18-09-1997,9.06208324432373,9.083852767944336,9441283.0,9.394563674926758,9.147183418273926,6.785800933837891
19-09-1997,9.176868438720703,9.182805061340332,9039474.0,9.323317527770996,9.254051208496094,6.865083694458008
22-09-1997,9.277799606323242,9.400501251220703,7640826.0,9.485601425170898,9.323317527770996,6.916464805603027
23-09-1997,9.293631553649902,9.321338653564451,4511248.0,9.471747398376465,9.370816230773926,6.951702117919922
24-09-1997,9.232281684875488,9.400501251220703,5726375.0,9.485601425170898,9.254051208496094,6.865083694458008
25-09-1997,9.014586448669434,9.24217700958252,4706089.0,9.246134757995604,9.022501945495604,6.693308353424072
26-09-1997,8.8285551071167,9.044272422790527,5879175.0,9.054166793823242,8.852304458618164,6.567046642303467
29-09-1997,8.84438705444336,8.846365928649902,8552777.0,9.339151382446287,9.339151382446287,6.928212642669678
30-09-1997,9.232281684875488,9.341130256652832,7395860.0,9.424249649047852,9.331233978271484,6.922336101531982
01-10-1997,8.990837097167969,9.331233978271484,7394243.0,9.331233978271484,9.038334846496582,6.705053329467773
02-10-1997,8.92156982421875,9.044272422790527,4594520.0,9.184784889221191,9.168951988220217,6.801948547363281
03-10-1997,9.13926601409912,9.222387313842772,7701461.0,9.41633415222168,9.323317527770996,6.916464805603027
06-10-1997,9.370816230773926,9.519245147705078,9727480.0,9.641945838928224,9.610280990600586,7.129350185394287
07-10-1997,9.49351692199707,9.637988090515137,13560425.0,9.94276237487793,9.849745750427246,7.306993007659912
08-10-1997,9.772562980651855,9.855684280395508,18255195.0,10.31284523010254,10.267327308654783,7.616775989532471
09-10-1997,10.136709213256836,10.211913108825684,17129000.0,10.53054141998291,10.360342025756836,7.68577766418457
10-10-1997,10.306907653808594,10.350446701049805,11291056.0,10.453357696533203,10.3286771774292,7.66228723526001
13-10-1997,10.205975532531738,10.330656051635742,7037709.0,10.336592674255373,10.283159255981444,7.628520965576172
14-10-1997,10.15847873687744,10.310866355895996,6451570.0,10.3840913772583,10.275242805480955,7.622647762298584
15-10-1997,10.213891983032228,10.251494407653809,13579828.0,10.815524101257324,10.777921676635742,7.995557308197021
16-10-1997,10.320760726928713,10.845210075378418,11475387.0,10.878853797912598,10.453357696533203,7.754779815673828
17-10-1997,10.205975532531738,10.429609298706056,14929968.0,10.53054141998291,10.514707565307615,7.800291061401367
20-10-1997,10.376173973083496,10.508770942687988,12198965.0,10.6077241897583,10.506792068481444,7.794420719146728
21-10-1997,10.475127220153809,10.568142890930176,8129948.0,10.940204620361328,10.884791374206545,8.074841499328613
22-10-1997,10.807607650756836,10.884791374206545,9129214.0,11.272685050964355,11.179670333862305,8.293595314025879
23-10-1997,10.807607650756836,10.94416332244873,12743872.0,11.241021156311035,11.00947093963623,8.167332649230957
24-10-1997,10.469189643859863,11.20143985748291,17441877.0,11.264768600463867,10.78583812713623,8.001429557800293
27-10-1997,8.90573787689209,10.700738906860352,23162593.0,10.700738906860352,9.153120040893556,6.7902045249938965
28-10-1997,8.658355712890625,8.668251991271973,38023842.0,10.08129596710205,9.641945838928224,7.152837753295898
29-10-1997,9.533098220825195,9.618197441101074,20818037.0,9.974427223205566,9.679548263549805,7.180734634399414
30-10-1997,9.35498332977295,9.519245147705078,11582913.0,9.85766315460205,9.36289882659912,6.945831775665283
31-10-1997,9.35498332977295,9.558826446533203,8812295.0,9.63403034210205,9.525181770324709,7.06621789932251
03-11-1997,9.556846618652344,9.558826446533203,12848165.0,9.895264625549316,9.865578651428224,7.318737030029297
04-11-1997,9.663715362548828,9.79631233215332,7004562.0,9.881410598754885,9.748814582824709,7.232120990753174
05-11-1997,9.788395881652832,9.816102027893066,20339424.0,10.514707565307615,10.498875617980955,7.788547515869141
06-11-1997,9.647883415222168,10.488980293273926,20581156.0,10.730424880981444,9.818081855773926,7.283504962921143
07-11-1997,9.309465408325195,9.657777786254885,38975408.0,9.95859432220459,9.804227828979492,7.273226737976074
10-11-1997,9.309465408325195,9.835892677307127,14081078.0,9.889327049255373,9.408417701721191,6.97959566116333
11-11-1997,9.030418395996094,9.400501251220703,18939159.0,9.71121311187744,9.030418395996094,6.699178695678711
12-11-1997,8.721686363220215,8.965109825134277,24208750.0,9.075937271118164,8.74345588684082,6.486297607421875
13-11-1997,7.91621208190918,8.783037185668945,37955122.0,8.783037185668945,8.474305152893066,6.286628723144531
14-11-1997,8.551487922668457,8.56929874420166,31739624.0,9.277799606323242,9.069998741149902,6.728540897369385
17-11-1997,9.34706687927246,9.647883415222168,17691693.0,9.647883415222168,9.408417701721191,6.97959566116333
18-11-1997,9.12343406677246,9.400501251220703,11736522.0,9.485601425170898,9.153120040893556,6.7902045249938965
19-11-1997,8.953234672546387,9.182805061340332,8129948.0,9.309465408325195,8.961152076721191,6.6477952003479
20-11-1997,9.030418395996094,9.064062118530272,11666185.0,9.36289882659912,9.261967658996582,6.87095308303833
21-11-1997,9.216448783874512,9.321338653564451,14469142.0,9.36289882659912,9.261967658996582,6.87095308303833
24-11-1997,8.876051902770996,9.200616836547852,12805316.0,9.200616836547852,8.92156982421875,6.618431568145752
25-11-1997,8.783037185668945,8.866156578063965,9894833.0,9.12343406677246,9.022501945495604,6.693308353424072
26-11-1997,8.90573787689209,9.004691123962402,4837060.0,9.115517616271973,9.030418395996094,6.699178695678711
28-11-1997,9.091769218444824,9.091769218444824,5013306.0,9.378731727600098,9.277799606323242,6.882697105407715
01-12-1997,9.394563674926758,9.400501251220703,15276801.0,9.641945838928224,9.525181770324709,7.06621789932251
02-12-1997,9.447999000549316,9.539034843444824,11692865.0,9.719128608703612,9.548930168151855,7.083836555480957
03-12-1997,9.58653163909912,9.637988090515137,20751743.0,10.18222713470459,10.142645835876465,7.52427864074707
04-12-1997,10.059526443481444,10.488980293273926,16196028.0,10.599806785583496,10.128792762756348,7.514005184173584
05-12-1997,10.059526443481444,10.112959861755373,18129883.0,10.653242111206056,10.437524795532228,7.743034839630127
08-12-1997,10.469189643859863,10.508770942687988,22148775.0,10.924371719360352,10.79375457763672,8.007301330566406
09-12-1997,10.522624015808104,10.766048431396484,14385870.0,10.85510540008545,10.700738906860352,7.9383015632629395
10-12-1997,10.25940990447998,10.667095184326172,12723661.0,10.669074058532717,10.360342025756836,7.68577766418457
11-12-1997,10.291074752807615,10.429609298706056,20765487.0,10.878853797912598,10.661157608032228,7.908938407897949
12-12-1997,10.453357696533203,10.97780704498291,13498173.0,10.97780704498291,10.653242111206056,7.903064727783203
15-12-1997,10.027860641479492,10.766048431396484,23604016.0,10.807607650756836,10.498875617980955,7.788547515869141
16-12-1997,10.360342025756836,10.587932586669922,12441506.0,10.637409210205078,10.429609298706056,7.737162113189697
17-12-1997,10.376173973083496,10.508770942687988,6121715.0,10.576059341430664,10.3840913772583,7.703396320343018
18-12-1997,10.205975532531738,10.3840913772583,7041751.0,10.3840913772583,10.360342025756836,7.68577766418457
19-12-1997,10.08129596710205,10.350446701049805,17594677.0,10.583974838256836,10.48304271697998,7.776803970336914
22-12-1997,10.599806785583496,10.64730453491211,16728000.0,11.163838386535645,11.132172584533691,8.258359909057617
23-12-1997,10.86302089691162,11.102486610412598,15451430.0,11.30237102508545,10.892706871032717,8.080713272094727
24-12-1997,10.730424880981444,10.94416332244873,5304355.0,10.97780704498291,10.730424880981444,7.960323333740234
26-12-1997,10.700738906860352,10.70667552947998,2527269.0,10.78583812713623,10.75417423248291,7.977940559387207
29-12-1997,10.67699146270752,10.766048431396484,7500152.0,10.86302089691162,10.716571807861328,7.950046062469482
30-12-1997,10.69282341003418,10.70667552947998,15702863.0,11.118318557739258,10.924371719360352,8.104204177856445
31-12-1997,10.956036567687988,10.963953018188477,12049399.0,11.241021156311035,11.195502281188965,8.305336952209473
02-01-1998,10.884791374206545,11.062906265258787,8182499.0,11.179670333862305,11.08665370941162,8.224587440490723
05-01-1998,10.97780704498291,11.082695960998535,15061749.0,11.30237102508545,11.272685050964355,8.362595558166504
06-01-1998,11.132172584533691,11.181649208068848,23951657.0,11.527982711791992,11.132172584533691,8.258359909057617
07-01-1998,10.85510540008545,11.102486610412598,16428059.0,11.126235961914062,11.118318557739258,8.248077392578125
08-01-1998,11.00947093963623,11.12227725982666,12148032.0,11.318203926086426,11.025303840637209,8.17907428741455
09-01-1998,10.554288864135742,11.023324966430664,12275770.0,11.041135787963867,10.637409210205078,7.891317844390869
12-01-1998,10.205975532531738,10.330656051635742,16563073.0,10.653242111206056,10.514707565307615,7.800291061401367
13-01-1998,10.576059341430664,10.576059341430664,15470833.0,11.062906265258787,11.041135787963867,8.190823554992676
14-01-1998,,,,,,
15-01-1998,11.102486610412598,11.161858558654783,22954817.0,11.527982711791992,11.480485916137695,8.516751289367676
16-01-1998,11.37955379486084,11.478507041931152,11468111.0,11.597249984741213,11.50423526763916,8.534370422363281
20-01-1998,11.535900115966797,11.53787899017334,13853898.0,11.90598201751709,11.860464096069336,8.798636436462402
21-01-1998,11.698182106018066,11.814946174621582,13376094.0,12.030662536621094,11.783281326293944,8.741379737854004
22-01-1998,11.549753189086914,11.755574226379396,10265920.0,11.937646865844728,11.80505084991455,8.75753116607666
23-01-1998,11.634852409362791,11.87431812286377,6483100.0,11.96733283996582,11.783281326293944,8.741379737854004
26-01-1998,11.403303146362305,11.755574226379396,9096876.0,11.913899421691896,11.403303146362305,8.459494590759277
27-01-1998,11.264768600463867,11.37955379486084,10938564.0,11.52006721496582,11.29643440246582,8.380215644836426
28-01-1998,11.349868774414062,11.349868774414062,12806124.0,11.735783576965332,11.706097602844238,8.684122085571289
29-01-1998,11.626935958862305,11.656621932983398,12021911.0,11.898065567016602,11.74370002746582,8.712018966674805
30-01-1998,11.79713535308838,11.834736824035645,8101652.0,12.060349464416504,11.8287992477417,8.775142669677734
02-02-1998,12.076181411743164,12.131593704223633,23262034.0,12.432411193847656,12.384913444519045,9.187699317932127
03-02-1998,12.222631454467772,12.388871192932127,12080929.0,12.424493789672852,12.339394569396973,9.153928756713867
04-02-1998,12.192944526672363,12.27012825012207,10263494.0,12.563028335571287,12.462096214294434,9.244956970214844
05-02-1998,12.115761756896973,12.586776733398438,10727554.0,12.586776733398438,12.121699333190918,8.99243450164795
06-02-1998,11.953479766845703,12.0524320602417,9801859.0,12.315646171569824,12.185029029846191,9.039417266845703
09-02-1998,12.315646171569824,12.369080543518066,56135130.0,13.853370666503906,13.661401748657228,10.13465976715088
10-02-1998,13.483287811279297,13.79399871826172,50282634.0,14.164081573486328,13.483287811279297,10.002521514892578
11-02-1998,13.792019844055176,13.892951965332031,27504872.0,14.2788667678833,14.164081573486328,10.507567405700684
12-02-1998,14.03940200805664,14.130437850952148,26487819.0,14.58166217803955,14.472813606262209,10.736599922180176
13-02-1998,14.100751876831056,14.40750503540039,24256449.0,14.496562957763672,14.132416725158691,10.484076499938965
17-02-1998,13.730669021606444,14.249180793762209,20576305.0,14.302616119384766,13.853370666503906,10.27706813812256
18-02-1998,13.746501922607422,13.853370666503906,11379179.0,13.97805118560791,13.91670036315918,10.324049949645996
19-02-1998,13.946386337280272,13.991904258728027,18980390.0,14.549997329711914,14.549997329711914,10.793856620788574
20-02-1998,14.480730056762695,14.66478157043457,15752988.0,14.821127891540527,14.773630142211914,10.959760665893556
23-02-1998,14.842897415161133,14.90226936340332,19356328.0,15.46234130859375,15.323806762695312,11.367905616760254
24-02-1998,14.72811222076416,15.298078536987305,16852504.0,15.307974815368652,14.72811222076416,10.925992965698242
25-02-1998,14.595515251159668,14.88247776031494,27920424.0,15.084342002868652,14.7122802734375,10.914244651794434
26-02-1998,14.821127891540527,14.981431007385254,20634515.0,15.33765983581543,15.307974815368652,11.356158256530762
27-02-1998,14.975494384765623,15.31589126586914,24580645.0,15.31589126586914,15.01309585571289,11.137408256530762
02-03-1998,14.542080879211426,15.001220703125,15389178.0,15.060592651367188,14.549997329711914,10.793856620788574
03-03-1998,13.97805118560791,14.546038627624512,21236823.0,14.64301300048828,14.4886474609375,10.748346328735352
04-03-1998,13.97805118560791,14.34813404083252,12451207.0,14.65884494781494,13.97805118560791,10.369562149047852
05-03-1998,14.100751876831056,14.110647201538086,19572997.0,14.449066162109377,14.36396598815918,10.655850410461426
06-03-1998,14.557912826538086,14.66478157043457,17878449.0,15.076424598693848,15.02892780303955,11.149151802062988
09-03-1998,14.96757698059082,15.218916893005373,23732562.0,15.616706848144531,15.26047706604004,11.320920944213867
10-03-1998,15.10611057281494,15.594937324523926,19458195.0,15.64045524597168,15.214959144592283,11.287158012390137
11-03-1998,15.09819507598877,15.218916893005373,15146638.0,15.454423904418944,15.3317232131958,11.373777389526367
12-03-1998,15.169441223144531,15.33765983581543,12440697.0,15.5553560256958,15.369324684143066,11.401670455932615
13-03-1998,15.438591957092283,15.515774726867676,21489874.0,15.786905288696287,15.786905288696287,11.71145248413086
16-03-1998,15.656288146972656,15.970956802368164,21462386.0,16.079805374145508,16.050119400024414,11.906716346740724
17-03-1998,15.741387367248535,16.08970069885254,15548850.0,16.297500610351562,15.83242416381836,11.745223999023438
18-03-1998,15.616706848144531,15.83242416381836,7656187.0,15.84825611114502,15.709721565246582,11.654196739196776
19-03-1998,14.999241828918455,15.27828884124756,17793964.0,15.33765983581543,15.246623992919922,11.310646057128906
20-03-1998,15.137776374816896,15.1595458984375,10495929.0,15.585041999816896,15.46234130859375,11.470675468444824
23-03-1998,15.41682243347168,15.456403732299805,14011954.0,16.451866149902344,16.297500610351562,12.09023380279541
24-03-1998,16.51321792602539,16.643835067749023,16062631.0,16.930797576904297,16.792264938354492,12.457276344299316
25-03-1998,16.35885238647461,17.079227447509766,18463780.0,17.28702735900879,16.560714721679688,12.285499572753906
26-03-1998,16.483531951904297,16.663625717163086,9989424.0,16.744766235351562,16.544883728027344,12.273755073547363
27-03-1998,16.68341636657715,16.70320701599121,9736778.0,17.069332122802734,17.069332122802734,12.662813186645508
30-03-1998,16.560714721679688,17.158388137817383,12742255.0,17.25536346435547,16.76059913635254,12.433782577514648
31-03-1998,16.869447708129883,16.940692901611328,10413465.0,17.194011688232422,16.901111602783203,12.538019180297852
01-04-1998,17.11682891845703,17.138599395751953,19126319.0,18.122188568115234,18.045005798339844,13.386618614196776
02-04-1998,18.26072120666504,18.464563369750977,10195583.0,18.69413375854492,18.276554107666016,13.558388710021973
03-04-1998,18.18353843688965,18.682260513305664,15199592.0,18.69413375854492,18.4309196472168,13.672904014587402
06-04-1998,17.595760345458984,18.523935317993164,12929416.0,18.553621292114254,18.029172897338867,13.374865531921388
07-04-1998,17.302860260009766,17.950010299682617,12766914.0,18.01333999633789,17.441394805908203,12.93882942199707
08-04-1998,17.457225799560547,17.55419921875,6944331.0,18.138019561767575,17.951988220214844,13.317611694335938
09-04-1998,18.122188568115234,18.345821380615234,21428834.0,18.553621292114254,18.18353843688965,13.489383697509766
13-04-1998,17.9361572265625,18.128124237060547,7467005.0,18.369569778442383,18.122188568115234,13.44386863708496
14-04-1998,18.18353843688965,18.2072868347168,10678642.0,18.61695098876953,18.38540267944336,13.639138221740724
15-04-1998,18.322071075439453,18.32603073120117,8390679.0,18.771316528320312,18.569454193115234,13.77567195892334
16-04-1998,18.244888305664062,18.60309791564941,13316267.0,18.894018173217773,18.61695098876953,13.810911178588867
17-04-1998,18.122188568115234,18.5041446685791,11646378.0,18.523935317993164,18.244888305664062,13.534899711608888
20-04-1998,18.18353843688965,18.18749618530273,10653175.0,18.90985107421875,18.78714942932129,13.937171936035156
21-04-1998,18.4309196472168,18.76142120361328,8330044.0,18.957347869873047,18.508102416992188,13.730167388916016
22-04-1998,17.874805450439453,18.543725967407227,10595370.0,18.771316528320312,17.997507095336914,13.351378440856934
23-04-1998,17.550241470336914,18.029172897338867,10996370.0,18.029172897338867,17.627424240112305,13.076838493347168
