Date,Low,Open,Volume,High,Close,Adjusted_Close
07-12-2015,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,-0.0003649858699645
08-12-2015,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,-0.0003649858699645
09-12-2015,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,-0.0003649858699645
10-12-2015,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,-0.0003649858699645
11-12-2015,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,-0.0003649858699645
14-12-2015,0.0149999996647238,0.0149999996647238,262000.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
15-12-2015,0.0149999996647238,0.0149999996647238,58700.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
16-12-2015,0.0099999997764825,0.0149999996647238,48500.0,0.0149999996647238,0.0099999997764825,-0.0001459943596273
17-12-2015,0.0149999996647238,0.0149999996647238,9000.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
18-12-2015,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
21-12-2015,0.0149999996647238,0.0149999996647238,14000.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
22-12-2015,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
23-12-2015,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
24-12-2015,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,-0.0002189915248891
28-12-2015,,,,,,
29-12-2015,0.0149999996647238,0.0149999996647238,33400.0,0.0149999996647238,0.0149999996647238,3.8645561289740726e-05
30-12-2015,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,3.8645561289740726e-05
31-12-2015,0.0199999995529651,0.0199999995529651,22000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
04-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
05-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
06-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
07-01-2016,0.0199999995529651,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
08-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
11-01-2016,0.0199999995529651,0.0199999995529651,489500.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
12-01-2016,0.0149999996647238,0.0199999995529651,176000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
13-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
14-01-2016,0.0199999995529651,0.0199999995529651,2700.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
15-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
19-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
20-01-2016,0.0199999995529651,0.0199999995529651,71800.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
21-01-2016,0.0199999995529651,0.0299999993294477,53100.0,0.0299999993294477,0.0199999995529651,5.152741869096644e-05
22-01-2016,0.0199999995529651,0.0199999995529651,9000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
25-01-2016,0.0199999995529651,0.0199999995529651,55000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
26-01-2016,0.0199999995529651,0.0199999995529651,4000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
27-01-2016,0.0199999995529651,0.0199999995529651,20100.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
28-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
29-01-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
01-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
02-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
03-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
04-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
05-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
08-02-2016,0.0199999995529651,0.0199999995529651,73000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
09-02-2016,0.0149999996647238,0.0149999996647238,30300.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
10-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
11-02-2016,0.0149999996647238,0.0199999995529651,127000.0,0.0199999995529651,0.0149999996647238,3.8645561289740726e-05
12-02-2016,0.0149999996647238,0.0149999996647238,336000.0,0.0149999996647238,0.0149999996647238,3.8645561289740726e-05
16-02-2016,0.0149999996647238,0.0199999995529651,146000.0,0.0199999995529651,0.0149999996647238,3.8645561289740726e-05
17-02-2016,0.0149999996647238,0.0199999995529651,88000.0,0.0199999995529651,0.0149999996647238,3.8645561289740726e-05
18-02-2016,0.0149999996647238,0.0149999996647238,360300.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
19-02-2016,0.0149999996647238,0.0199999995529651,135000.0,0.0199999995529651,0.0149999996647238,3.8645561289740726e-05
22-02-2016,0.0199999995529651,0.0199999995529651,65000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
23-02-2016,0.0199999995529651,0.0199999995529651,69100.0,0.025000000372529,0.0199999995529651,5.152741869096644e-05
24-02-2016,0.0199999995529651,0.0199999995529651,73000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
25-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
26-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
29-02-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
01-03-2016,0.0149999996647238,0.0149999996647238,12000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
02-03-2016,0.0199999995529651,0.0199999995529651,45500.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
03-03-2016,0.0199999995529651,0.0199999995529651,72000.0,0.0199999995529651,0.0199999995529651,5.152741869096644e-05
04-03-2016,0.025000000372529,0.025000000372529,115600.0,0.025000000372529,0.025000000372529,6.440926517825574e-05
07-03-2016,0.025000000372529,0.025000000372529,206000.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
08-03-2016,0.0299999993294477,0.0350000001490116,59000.0,0.0350000001490116,0.0299999993294477,7.729112257948145e-05
09-03-2016,0.0299999993294477,0.0299999993294477,6000.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
10-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
11-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
14-03-2016,0.0350000001490116,0.0350000001490116,21000.0,0.0350000001490116,0.0350000001490116,9.017297998070716e-05
15-03-2016,0.025000000372529,0.025000000372529,21800.0,0.0299999993294477,0.025000000372529,6.440926517825574e-05
16-03-2016,0.025000000372529,0.025000000372529,5000.0,0.025000000372529,0.025000000372529,6.440926517825574e-05
17-03-2016,0.0299999993294477,0.0299999993294477,1000.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
18-03-2016,0.0350000001490116,0.0350000001490116,31300.0,0.0350000001490116,0.0350000001490116,9.017297998070716e-05
21-03-2016,0.0299999993294477,0.0399999991059303,112500.0,0.0399999991059303,0.0299999993294477,7.729112257948145e-05
22-03-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
23-03-2016,0.025000000372529,0.025000000372529,193000.0,0.0299999993294477,0.0299999993294477,7.729112257948145e-05
24-03-2016,0.025000000372529,0.0299999993294477,27500.0,0.0299999993294477,0.025000000372529,6.440926517825574e-05
28-03-2016,0.0299999993294477,0.0299999993294477,19800.0,0.0299999993294477,0.0299999993294477,-2.576370934548322e-05
29-03-2016,0.0199999995529651,0.0299999993294477,218000.0,0.0299999993294477,0.025000000372529,-2.1469757484737784e-05
30-03-2016,0.0199999995529651,0.025000000372529,130000.0,0.025000000372529,0.0199999995529651,-1.717580744298175e-05
31-03-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,-1.717580744298175e-05
01-04-2016,0.0199999995529651,0.025000000372529,47000.0,0.0299999993294477,0.0199999995529651,-1.717580744298175e-05
04-04-2016,0.025000000372529,0.025000000372529,43000.0,0.025000000372529,0.025000000372529,-2.1469757484737784e-05
05-04-2016,0.0199999995529651,0.0199999995529651,4100.0,0.0199999995529651,0.0199999995529651,-1.717580744298175e-05
06-04-2016,0.0199999995529651,0.025000000372529,5000.0,0.025000000372529,0.0199999995529651,-1.717580744298175e-05
07-04-2016,0.025000000372529,0.025000000372529,6200.0,0.025000000372529,0.025000000372529,-2.1469757484737784e-05
08-04-2016,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,-1.717580744298175e-05
11-04-2016,0.0199999995529651,0.0199999995529651,16100.0,0.0199999995529651,0.0199999995529651,-1.717580744298175e-05
12-04-2016,0.025000000372529,0.025000000372529,76000.0,0.0299999993294477,0.0299999993294477,-2.576370934548322e-05
13-04-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-2.576370934548322e-05
14-04-2016,0.0399999991059303,0.0399999991059303,2000.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
15-04-2016,0.0299999993294477,0.0399999991059303,119000.0,0.0399999991059303,0.0299999993294477,-2.576370934548322e-05
18-04-2016,0.0399999991059303,0.0399999991059303,90000.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
19-04-2016,0.0350000001490116,0.0399999991059303,82000.0,0.0450000017881393,0.0350000001490116,-3.005765938723925e-05
20-04-2016,0.0450000017881393,0.0450000017881393,23300.0,0.0450000017881393,0.0450000017881393,-3.8645561289740726e-05
21-04-2016,0.0350000001490116,0.0350000001490116,19300.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
22-04-2016,0.0350000001490116,0.0399999991059303,10500.0,0.0399999991059303,0.0350000001490116,-3.005765938723925e-05
25-04-2016,0.0399999991059303,0.0399999991059303,26000.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
26-04-2016,0.0350000001490116,0.0350000001490116,1000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
27-04-2016,0.0350000001490116,0.0350000001490116,10000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
28-04-2016,0.0350000001490116,0.0350000001490116,6300.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
29-04-2016,0.0399999991059303,0.0399999991059303,204900.0,0.050000000745058,0.050000000745058,-4.293951496947557e-05
02-05-2016,0.050000000745058,0.0549999997019767,269200.0,0.0549999997019767,0.050000000745058,-4.293951496947557e-05
03-05-2016,0.0450000017881393,0.050000000745058,31000.0,0.050000000745058,0.0450000017881393,-3.8645561289740726e-05
04-05-2016,0.0399999991059303,0.0399999991059303,251000.0,0.0450000017881393,0.0399999991059303,-3.43516148859635e-05
05-05-2016,0.0399999991059303,0.0399999991059303,30000.0,0.0450000017881393,0.0399999991059303,-3.43516148859635e-05
06-05-2016,0.0399999991059303,0.0399999991059303,91700.0,0.0450000017881393,0.0399999991059303,-3.43516148859635e-05
09-05-2016,0.0350000001490116,0.0399999991059303,137800.0,0.0399999991059303,0.0350000001490116,-3.005765938723925e-05
10-05-2016,0.0299999993294477,0.0299999993294477,582000.0,0.0350000001490116,0.0299999993294477,-2.576370934548322e-05
11-05-2016,0.0350000001490116,0.0350000001490116,97000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
12-05-2016,0.0350000001490116,0.0350000001490116,60500.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
13-05-2016,0.0350000001490116,0.0350000001490116,148000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
16-05-2016,0.0299999993294477,0.0299999993294477,11000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
17-05-2016,0.0299999993294477,0.0350000001490116,298000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
18-05-2016,0.0299999993294477,0.0350000001490116,385500.0,0.0399999991059303,0.0350000001490116,-3.005765938723925e-05
19-05-2016,0.0299999993294477,0.0350000001490116,84000.0,0.0350000001490116,0.0299999993294477,-2.576370934548322e-05
20-05-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,-2.576370934548322e-05
23-05-2016,,,,,,
24-05-2016,0.0350000001490116,0.0350000001490116,25000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
25-05-2016,0.0350000001490116,0.0350000001490116,73000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
26-05-2016,0.0350000001490116,0.0350000001490116,45000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
27-05-2016,0.0350000001490116,0.0350000001490116,86000.0,0.0399999991059303,0.0350000001490116,-3.005765938723925e-05
31-05-2016,0.0350000001490116,0.0350000001490116,68000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
01-06-2016,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
02-06-2016,0.0350000001490116,0.0350000001490116,2000.0,0.0350000001490116,0.0350000001490116,-3.005765938723925e-05
03-06-2016,0.0350000001490116,0.0350000001490116,82000.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
06-06-2016,0.0399999991059303,0.0399999991059303,50000.0,0.0399999991059303,0.0399999991059303,-3.43516148859635e-05
07-06-2016,0.0450000017881393,0.0450000017881393,2500.0,0.0450000017881393,0.0450000017881393,-3.8645561289740726e-05
08-06-2016,0.0399999991059303,0.0450000017881393,58800.0,0.0450000017881393,0.0399999991059303,-3.43516148859635e-05
09-06-2016,0.0450000017881393,0.0450000017881393,70400.0,0.0450000017881393,0.0450000017881393,-3.8645561289740726e-05
10-06-2016,0.0450000017881393,0.0450000017881393,12400.0,0.0450000017881393,0.0450000017881393,-3.8645561289740726e-05
13-06-2016,0.0450000017881393,0.050000000745058,146300.0,0.0599999986588954,0.0599999986588954,-5.152741869096644e-05
14-06-2016,0.050000000745058,0.0599999986588954,36700.0,0.0599999986588954,0.0549999997019767,-4.72334613732528e-05
15-06-2016,0.0549999997019767,0.0549999997019767,3000.0,0.0549999997019767,0.0549999997019767,-4.72334613732528e-05
16-06-2016,0.0549999997019767,0.0549999997019767,154600.0,0.0700000002980232,0.0599999986588954,-5.152741869096644e-05
17-06-2016,0.0399999991059303,0.0700000002980232,337000.0,0.0750000029802322,0.0549999997019767,-4.72334613732528e-05
20-06-2016,0.0399999991059303,0.0649999976158142,83800.0,0.0649999976158142,0.0549999997019767,-4.72334613732528e-05
21-06-2016,0.050000000745058,0.0549999997019767,15100.0,0.0549999997019767,0.050000000745058,-4.293951496947557e-05
22-06-2016,0.050000000745058,0.050000000745058,6000.0,0.050000000745058,0.050000000745058,-4.293951496947557e-05
23-06-2016,0.0450000017881393,0.050000000745058,235400.0,0.0599999986588954,0.0599999986588954,-5.152741869096644e-05
24-06-2016,0.0649999976158142,0.0649999976158142,64800.0,0.0649999976158142,0.0649999976158142,-5.582137237070128e-05
27-06-2016,0.0649999976158142,0.0649999976158142,40000.0,0.0649999976158142,0.0649999976158142,-5.582137237070128e-05
28-06-2016,0.050000000745058,0.0649999976158142,127600.0,0.0649999976158142,0.050000000745058,7.974480831762776e-05
29-06-2016,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,7.974480831762776e-05
30-06-2016,0.0599999986588954,0.0599999986588954,59500.0,0.0649999976158142,0.0649999976158142,0.0001036682515405
01-07-2016,,,,,,
05-07-2016,0.0799999982118606,0.0799999982118606,197100.0,0.0900000035762786,0.0850000008940696,0.0001355661661364
06-07-2016,0.0799999982118606,0.0900000035762786,209600.0,0.0949999988079071,0.0799999982118606,0.0001275917020393
07-07-2016,0.0750000029802322,0.0850000008940696,93900.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
08-07-2016,0.0799999982118606,0.0850000008940696,44000.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
11-07-2016,0.0799999982118606,0.0949999988079071,33100.0,0.1000000014901161,0.1000000014901161,0.0001594896166352
12-07-2016,0.0850000008940696,0.1000000014901161,89200.0,0.1000000014901161,0.0850000008940696,0.0001355661661364
13-07-2016,0.0850000008940696,0.0850000008940696,48000.0,0.0949999988079071,0.0949999988079071,0.0001515151379862
14-07-2016,0.0799999982118606,0.0799999982118606,85000.0,0.1000000014901161,0.0949999988079071,0.0001515151379862
15-07-2016,0.0900000035762786,0.0900000035762786,26100.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
18-07-2016,0.0850000008940696,0.0850000008940696,13000.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
19-07-2016,0.0900000035762786,0.0900000035762786,49500.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
20-07-2016,0.0799999982118606,0.0850000008940696,122500.0,0.0900000035762786,0.0850000008940696,0.0001355661661364
21-07-2016,0.0900000035762786,0.0900000035762786,184000.0,0.0949999988079071,0.0949999988079071,0.0001515151379862
22-07-2016,0.0799999982118606,0.0799999982118606,13300.0,0.0799999982118606,0.0799999982118606,0.0001275917020393
25-07-2016,0.0850000008940696,0.0850000008940696,25000.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
26-07-2016,0.0900000035762786,0.0900000035762786,5300.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
27-07-2016,0.0850000008940696,0.0900000035762786,274500.0,0.0949999988079071,0.0949999988079071,0.0001515151379862
28-07-2016,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0001515151379862
29-07-2016,0.0949999988079071,0.0949999988079071,11600.0,0.0949999988079071,0.0949999988079071,0.0001515151379862
01-08-2016,,,,,,
02-08-2016,0.0949999988079071,0.1000000014901161,392300.0,0.1199999973177909,0.1199999973177909,0.0001913875603349
03-08-2016,0.1000000014901161,0.1150000020861625,115500.0,0.1199999973177909,0.1000000014901161,0.0001594896166352
04-08-2016,0.1099999994039535,0.1099999994039535,325200.0,0.1299999952316284,0.1150000020861625,0.000183413067134
05-08-2016,0.1099999994039535,0.1099999994039535,19300.0,0.1199999973177909,0.1099999994039535,0.0001754385739332
08-08-2016,0.1099999994039535,0.1099999994039535,116000.0,0.1150000020861625,0.1099999994039535,0.0001754385739332
09-08-2016,0.1150000020861625,0.1199999973177909,208100.0,0.1400000005960464,0.1400000005960464,0.0002232854603789
10-08-2016,0.1400000005960464,0.1449999958276748,84100.0,0.1449999958276748,0.1449999958276748,0.0002312599681317
11-08-2016,0.1199999973177909,0.1400000005960464,68600.0,0.1400000005960464,0.1299999952316284,0.000207336503081
12-08-2016,0.1299999952316284,0.1299999952316284,165500.0,0.1400000005960464,0.135000005364418,0.0002153109817299
15-08-2016,0.1099999994039535,0.125,94000.0,0.125,0.1150000020861625,0.000183413067134
16-08-2016,0.1199999973177909,0.1199999973177909,48600.0,0.1299999952316284,0.1299999952316284,0.000207336503081
17-08-2016,0.1299999952316284,0.1299999952316284,310700.0,0.1449999958276748,0.135000005364418,0.0002153109817299
18-08-2016,0.125,0.135000005364418,58500.0,0.135000005364418,0.135000005364418,0.0002153109817299
19-08-2016,0.125,0.1299999952316284,28700.0,0.1299999952316284,0.1299999952316284,0.000207336503081
22-08-2016,0.1199999973177909,0.125,30300.0,0.125,0.1199999973177909,0.0001913875603349
23-08-2016,0.125,0.125,5500.0,0.125,0.125,0.000199362024432
24-08-2016,0.1199999973177909,0.1199999973177909,54500.0,0.1299999952316284,0.1199999973177909,0.0001913875603349
25-08-2016,0.1099999994039535,0.1199999973177909,71500.0,0.125,0.125,0.000199362024432
26-08-2016,0.0799999982118606,0.1199999973177909,292500.0,0.1299999952316284,0.1299999952316284,0.000207336503081
29-08-2016,0.1299999952316284,0.1299999952316284,0.0,0.1299999952316284,0.1299999952316284,0.000207336503081
30-08-2016,0.1049999967217445,0.125,79900.0,0.125,0.1150000020861625,0.000183413067134
31-08-2016,0.1099999994039535,0.1150000020861625,21000.0,0.1150000020861625,0.1099999994039535,0.0001754385739332
01-09-2016,0.1049999967217445,0.1099999994039535,48500.0,0.1150000020861625,0.1049999967217445,0.0001674640807323
02-09-2016,0.1049999967217445,0.1099999994039535,56000.0,0.1199999973177909,0.1199999973177909,0.0001913875603349
06-09-2016,0.1199999973177909,0.1199999973177909,200500.0,0.1299999952316284,0.1299999952316284,0.000207336503081
07-09-2016,0.1199999973177909,0.1299999952316284,33000.0,0.1299999952316284,0.1299999952316284,0.000207336503081
08-09-2016,0.1199999973177909,0.1299999952316284,51600.0,0.1299999952316284,0.125,0.000199362024432
09-09-2016,0.1099999994039535,0.1099999994039535,77300.0,0.1199999973177909,0.1199999973177909,0.0001913875603349
12-09-2016,0.0850000008940696,0.1150000020861625,1764500.0,0.1150000020861625,0.0850000008940696,0.0001355661661364
13-09-2016,0.0850000008940696,0.0850000008940696,255100.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
14-09-2016,0.0850000008940696,0.0850000008940696,83000.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
15-09-2016,0.0750000029802322,0.0850000008940696,401200.0,0.0850000008940696,0.0799999982118606,0.0001275917020393
16-09-2016,0.0700000002980232,0.0799999982118606,86200.0,0.0799999982118606,0.0700000002980232,0.0001116427301894
19-09-2016,0.0700000002980232,0.0700000002980232,114900.0,0.0799999982118606,0.0799999982118606,0.0001275917020393
20-09-2016,0.0799999982118606,0.0799999982118606,17500.0,0.0799999982118606,0.0799999982118606,0.0001275917020393
21-09-2016,0.0750000029802322,0.0850000008940696,203000.0,0.0850000008940696,0.0850000008940696,0.0001355661661364
22-09-2016,0.0799999982118606,0.0850000008940696,69400.0,0.0900000035762786,0.0799999982118606,0.0001275917020393
23-09-2016,0.0850000008940696,0.0900000035762786,203300.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
26-09-2016,0.0900000035762786,0.0900000035762786,169600.0,0.0949999988079071,0.0900000035762786,0.0001435406447853
27-09-2016,0.0850000008940696,0.0900000035762786,138600.0,0.0900000035762786,0.0900000035762786,0.0001435406447853
28-09-2016,0.0799999982118606,0.0900000035762786,32300.0,0.0900000035762786,0.0799999982118606,-0.0011483259731903
29-09-2016,0.0799999982118606,0.0900000035762786,36100.0,0.0900000035762786,0.0799999982118606,-0.0011483259731903
30-09-2016,0.0799999982118606,0.0799999982118606,80200.0,0.0900000035762786,0.0850000008940696,-0.0012200962519273
03-10-2016,0.0700000002980232,0.0850000008940696,544700.0,0.0850000008940696,0.0700000002980232,-0.0010047851828858
04-10-2016,0.0649999976158142,0.0700000002980232,347500.0,0.0750000029802322,0.0649999976158142,-0.0009330148459412
05-10-2016,0.0599999986588954,0.0700000002980232,91000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
06-10-2016,0.0599999986588954,0.0750000029802322,127500.0,0.0750000029802322,0.0700000002980232,-0.0010047851828858
07-10-2016,0.0599999986588954,0.0599999986588954,199800.0,0.0750000029802322,0.0700000002980232,-0.0010047851828858
10-10-2016,,,,,,
11-10-2016,0.0649999976158142,0.0700000002980232,92400.0,0.0700000002980232,0.0649999976158142,-0.0009330148459412
12-10-2016,0.0649999976158142,0.0649999976158142,5000.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
13-10-2016,0.0700000002980232,0.0700000002980232,149700.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
14-10-2016,0.0599999986588954,0.0649999976158142,152000.0,0.0649999976158142,0.0599999986588954,-0.0008612445089966
17-10-2016,0.0599999986588954,0.0599999986588954,26000.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
18-10-2016,0.0549999997019767,0.0549999997019767,112500.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
19-10-2016,0.0599999986588954,0.0599999986588954,179000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
20-10-2016,0.0700000002980232,0.0700000002980232,20000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
21-10-2016,0.0649999976158142,0.0750000029802322,24500.0,0.0750000029802322,0.0649999976158142,-0.0009330148459412
24-10-2016,0.0700000002980232,0.0700000002980232,14500.0,0.0750000029802322,0.0750000029802322,-0.001076555578038
25-10-2016,0.0649999976158142,0.0649999976158142,62000.0,0.0700000002980232,0.0700000002980232,-0.0010047851828858
26-10-2016,0.0599999986588954,0.0649999976158142,89000.0,0.0649999976158142,0.0599999986588954,-0.0008612445089966
27-10-2016,0.0649999976158142,0.0649999976158142,1000.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
28-10-2016,0.0599999986588954,0.0649999976158142,128000.0,0.0649999976158142,0.0599999986588954,-0.0008612445089966
31-10-2016,0.0599999986588954,0.0599999986588954,60000.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
01-11-2016,0.0649999976158142,0.0649999976158142,356100.0,0.0700000002980232,0.0649999976158142,-0.0009330148459412
02-11-2016,0.0649999976158142,0.0649999976158142,9400.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
03-11-2016,0.0649999976158142,0.0649999976158142,63100.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
04-11-2016,0.0549999997019767,0.0599999986588954,124000.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
07-11-2016,0.0599999986588954,0.0649999976158142,16700.0,0.0649999976158142,0.0649999976158142,-0.0009330148459412
08-11-2016,0.050000000745058,0.0649999976158142,180300.0,0.0649999976158142,0.0599999986588954,-0.0008612445089966
09-11-2016,0.0549999997019767,0.0549999997019767,303100.0,0.0700000002980232,0.0599999986588954,-0.0008612445089966
10-11-2016,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
11-11-2016,0.0549999997019767,0.0549999997019767,22000.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
14-11-2016,0.050000000745058,0.0549999997019767,109000.0,0.0599999986588954,0.050000000745058,-0.000717703718692
15-11-2016,0.050000000745058,0.050000000745058,133000.0,0.0599999986588954,0.0599999986588954,-0.0008612445089966
16-11-2016,0.0599999986588954,0.0599999986588954,319000.0,0.0649999976158142,0.0599999986588954,-0.0008612445089966
17-11-2016,0.0549999997019767,0.0599999986588954,110000.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
18-11-2016,0.0549999997019767,0.0599999986588954,24000.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
21-11-2016,0.0549999997019767,0.0599999986588954,224100.0,0.0599999986588954,0.0549999997019767,-0.0007894740556366
22-11-2016,0.0450000017881393,0.050000000745058,386000.0,0.050000000745058,0.0450000017881393,-0.0006459333235397
23-11-2016,0.0450000017881393,0.050000000745058,58000.0,0.050000000745058,0.0450000017881393,-0.0006459333235397
25-11-2016,0.050000000745058,0.050000000745058,2900.0,0.050000000745058,0.050000000745058,-0.000717703718692
