Date,Low,Open,Volume,High,Close,Adjusted_Close
25-02-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
26-02-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
27-02-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
28-02-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
04-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
05-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
06-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
07-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
08-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
11-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
12-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
19-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
20-03-2002,0.3000000119209289,0.3000000119209289,499.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
21-03-2002,0.3000000119209289,0.3000000119209289,0.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
22-03-2002,1.0800009965896606,1.0800009965896606,1383.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
25-03-2002,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
26-03-2002,1.0800009965896606,1.0800009965896606,0.0,1.0800009965896606,1.0800009965896606,1.0800009965896606
27-03-2002,0.6000000238418579,0.6000000238418579,266.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-03-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-04-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-04-2002,0.5400000214576721,0.5400000214576721,16.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-04-2002,0.5400000214576721,0.5400000214576721,499.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-04-2002,0.5400000214576721,0.5400000214576721,33.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-04-2002,0.5400000214576721,0.5400000214576721,66.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
10-04-2002,0.5400000214576721,0.5400000214576721,16.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
11-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-04-2002,0.7200000286102295,0.7200000286102295,4499.0,1.5000009536743164,0.7200000286102295,0.7200000286102295
18-04-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-04-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-04-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-04-2002,0.5400000214576721,0.5400000214576721,133.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-04-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-05-2002,0.5400000214576721,0.5400000214576721,33.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-05-2002,0.5400000214576721,0.5400000214576721,266.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-05-2002,0.5400000214576721,0.5400000214576721,399.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-05-2002,0.5400000214576721,0.5400000214576721,799.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
10-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-05-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-05-2002,0.6000000238418579,0.6000000238418579,149.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
23-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
29-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
30-05-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
31-05-2002,0.6000000238418579,0.6000000238418579,16.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
03-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
04-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
05-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
10-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
11-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
12-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
13-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
14-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
17-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
18-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
19-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
20-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
21-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
24-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
25-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
26-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
27-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
28-06-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
01-07-2002,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
02-07-2002,0.7200000286102295,0.7200000286102295,33.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-07-2002,0.7200000286102295,0.7200000286102295,416.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
09-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
11-07-2002,0.7200000286102295,0.7200000286102295,266.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
16-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
17-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
19-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
22-07-2002,0.7200000286102295,0.7200000286102295,299.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
23-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-07-2002,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-07-2002,0.5400000214576721,0.5400000214576721,16.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-07-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-07-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
31-07-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-08-2002,0.5400000214576721,0.5400000214576721,233.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-08-2002,0.5400000214576721,0.5400000214576721,16.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-08-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-09-2002,0.5400000214576721,0.5400000214576721,999.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
10-09-2002,0.5400000214576721,0.5400000214576721,199.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
11-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-09-2002,0.5400000214576721,0.5400000214576721,233.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-09-2002,0.5400000214576721,0.5400000214576721,333.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-09-2002,0.5400000214576721,0.5400000214576721,199.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-09-2002,0.5400000214576721,0.5400000214576721,133.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-09-2002,0.5400000214576721,0.5400000214576721,83.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
27-09-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-09-2002,0.5400000214576721,0.5400000214576721,133.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-10-2002,0.5400000214576721,0.5400000214576721,33.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-10-2002,0.5400000214576721,0.5400000214576721,133.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
10-10-2002,0.5400000214576721,0.7799999713897705,199.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
11-10-2002,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
14-10-2002,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
15-10-2002,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-10-2002,0.7799999713897705,0.7799999713897705,0.0,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-10-2002,0.5400000214576721,0.5400000214576721,33.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
28-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
31-10-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
01-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
06-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
07-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
08-11-2002,0.5400000214576721,0.5400000214576721,49.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
11-11-2002,0.5400000214576721,0.5400000214576721,16.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-11-2002,0.5400000214576721,0.5400000214576721,49.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-11-2002,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-11-2002,0.0599999986588954,0.0599999986588954,4583.0,0.1800000071525573,0.0599999986588954,0.0599999986588954
19-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-11-2002,0.0599999986588954,0.0599999986588954,216.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-11-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-12-2002,0.0599999986588954,0.0599999986588954,16.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-12-2002,0.0599999986588954,0.0599999986588954,66.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-12-2002,0.0599999986588954,0.0599999986588954,216.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-12-2002,0.0599999986588954,0.0599999986588954,16.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-12-2002,0.0599999986588954,0.0599999986588954,266.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-12-2002,0.0599999986588954,0.0599999986588954,133.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-12-2002,0.0599999986588954,0.0599999986588954,249.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-12-2002,0.0599999986588954,0.0599999986588954,49.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-12-2002,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-12-2002,0.0599999986588954,0.0599999986588954,66.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-12-2002,0.0599999986588954,0.0599999986588954,199.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-01-2003,0.0599999986588954,0.0599999986588954,133.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-01-2003,0.0599999986588954,0.0599999986588954,6066.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-01-2003,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-01-2003,0.0900000035762786,0.0900000035762786,383.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-02-2003,0.0900000035762786,0.0900000035762786,383.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-02-2003,0.0900000035762786,0.0900000035762786,549.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-02-2003,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
