Date,Low,Open,Volume,High,Close,Adjusted_Close
14-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-06-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-07-2013,,,,,,
02-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-07-2013,0.1199999973177909,0.1199999973177909,167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-07-2013,0.1199999973177909,0.1199999973177909,16667.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-07-2013,0.1199999973177909,0.1199999973177909,167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-07-2013,0.1199999973177909,0.1199999973177909,8667.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-07-2013,0.1199999973177909,0.1199999973177909,24333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-07-2013,0.1199999973177909,0.1199999973177909,517.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-07-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-08-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-08-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-08-2013,,,,,,
06-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2013,0.0599999986588954,0.0599999986588954,46500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-08-2013,0.0599999986588954,0.0599999986588954,46500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-08-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-08-2013,0.1199999973177909,0.1199999973177909,833.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-08-2013,0.1199999973177909,0.1199999973177909,2833.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-09-2013,0.0599999986588954,0.0599999986588954,717.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-09-2013,0.0599999986588954,0.0599999986588954,300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-09-2013,0.1199999973177909,0.1199999973177909,20000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-09-2013,0.1800000071525573,0.1800000071525573,833.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
11-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
12-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
18-09-2013,0.2399999946355819,0.2399999946355819,3333.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-09-2013,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-09-2013,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
23-09-2013,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-09-2013,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
25-09-2013,0.1199999973177909,0.1800000071525573,4050.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
27-09-2013,0.1800000071525573,0.1800000071525573,167.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
30-09-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-10-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-10-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-10-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-10-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-10-2013,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
08-10-2013,0.1199999973177909,0.1199999973177909,167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-10-2013,0.1199999973177909,0.1199999973177909,4667.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-10-2013,,,,,,
15-10-2013,0.1199999973177909,0.1199999973177909,2833.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-10-2013,0.1199999973177909,0.1199999973177909,217.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-10-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-11-2013,0.1199999973177909,0.1199999973177909,2500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-11-2013,0.0599999986588954,0.1199999973177909,18967.0,0.1199999973177909,0.0599999986588954,0.0599999986588954
06-11-2013,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-11-2013,0.1199999973177909,0.1199999973177909,16667.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-11-2013,0.1199999973177909,0.1199999973177909,23333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-11-2013,0.1199999973177909,0.1199999973177909,2083.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-11-2013,0.1199999973177909,0.1199999973177909,16167.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-11-2013,0.0599999986588954,0.1199999973177909,8217.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-11-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-12-2013,0.1199999973177909,0.1199999973177909,700.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
19-12-2013,0.1199999973177909,0.1199999973177909,183.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-12-2013,0.1199999973177909,0.1199999973177909,9333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-12-2013,0.0599999986588954,0.1199999973177909,8333.0,0.1199999973177909,0.0599999986588954,0.0599999986588954
26-12-2013,,,,,,
27-12-2013,0.0599999986588954,0.1199999973177909,18500.0,0.1199999973177909,0.0599999986588954,0.0599999986588954
30-12-2013,0.1199999973177909,0.1199999973177909,383.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-12-2013,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-01-2014,0.1199999973177909,0.1199999973177909,7500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
09-01-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
10-01-2014,0.1199999973177909,0.1199999973177909,12500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-01-2014,0.1199999973177909,0.1199999973177909,1633.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-01-2014,0.1199999973177909,0.1199999973177909,217.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-01-2014,0.1199999973177909,0.1199999973177909,8333.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-01-2014,0.1199999973177909,0.1199999973177909,16950.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
27-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
28-01-2014,0.1199999973177909,0.1199999973177909,450.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-01-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-02-2014,0.1199999973177909,0.1199999973177909,16550.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-02-2014,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-02-2014,0.1800000071525573,0.1800000071525573,8333.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
13-02-2014,0.1800000071525573,0.1800000071525573,6667.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
14-02-2014,0.1800000071525573,0.1800000071525573,8133.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
18-02-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-02-2014,0.1800000071525573,0.1800000071525573,5233.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-02-2014,0.1800000071525573,0.1800000071525573,167.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-02-2014,0.1800000071525573,0.1800000071525573,1333.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
24-02-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-02-2014,0.1800000071525573,0.1800000071525573,833.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-02-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
27-02-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-02-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-03-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-03-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
05-03-2014,0.1800000071525573,0.1800000071525573,833.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
06-03-2014,0.1800000071525573,0.1800000071525573,2500.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
07-03-2014,0.2399999946355819,0.2399999946355819,118500.0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-03-2014,0.2399999946355819,0.3000000119209289,25533.0,0.3000000119209289,0.2399999946355819,0.2399999946355819
11-03-2014,0.2399999946355819,0.2399999946355819,16233.0,0.3000000119209289,0.2399999946355819,0.2399999946355819
12-03-2014,0.2399999946355819,0.2399999946355819,5750.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-03-2014,0.2399999946355819,0.2399999946355819,6000.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-03-2014,0.2399999946355819,0.2399999946355819,5550.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-03-2014,0.1800000071525573,0.2399999946355819,4750.0,0.2399999946355819,0.1800000071525573,0.1800000071525573
18-03-2014,0.2399999946355819,0.2399999946355819,2500.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
19-03-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-03-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
21-03-2014,0.2399999946355819,0.2399999946355819,1833.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-03-2014,0.1800000071525573,0.1800000071525573,4167.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-03-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
26-03-2014,0.1800000071525573,0.1800000071525573,183.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
27-03-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
28-03-2014,0.1800000071525573,0.1800000071525573,417.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
31-03-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-04-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
02-04-2014,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-04-2014,0.1800000071525573,0.2399999946355819,1550.0,0.2399999946355819,0.1800000071525573,0.1800000071525573
04-04-2014,0.1800000071525573,0.1800000071525573,16167.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
07-04-2014,0.2399999946355819,0.2399999946355819,28333.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
08-04-2014,0.2399999946355819,0.2399999946355819,12833.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-04-2014,0.2399999946355819,0.2399999946355819,450.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-04-2014,0.2399999946355819,0.2399999946355819,8833.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-04-2014,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.2399999946355819
