Date,Low,Open,Volume,High,Close,Adjusted_Close
19-08-2014,0.3799999952316284,0.3799999952316284,5780.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
20-08-2014,0.3700000047683716,0.3799999952316284,23000.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
21-08-2014,0.3700000047683716,0.3700000047683716,2100.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
22-08-2014,,,,,,
25-08-2014,0.3799999952316284,0.3799999952316284,16500.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
26-08-2014,0.3899999856948852,0.3899999856948852,145106.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
27-08-2014,0.4000000059604645,0.4000000059604645,145304.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-08-2014,0.4099999964237213,0.4099999964237213,55008.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
29-08-2014,,,,,,
02-09-2014,0.4199999868869781,0.4199999868869781,41570.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
03-09-2014,0.4099999964237213,0.4300000071525574,52430.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
04-09-2014,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-09-2014,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-09-2014,0.3899999856948852,0.3899999856948852,12930.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-09-2014,0.3899999856948852,0.3899999856948852,14690.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-09-2014,0.4000000059604645,0.4000000059604645,20900.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
11-09-2014,0.3899999856948852,0.4000000059604645,3500.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
12-09-2014,,,,,,
15-09-2014,0.3899999856948852,0.3899999856948852,8950.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
16-09-2014,0.3899999856948852,0.3899999856948852,37976.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-09-2014,0.4000000059604645,0.4099999964237213,6415.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
18-09-2014,0.4000000059604645,0.4000000059604645,2271.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-09-2014,,,,,,
22-09-2014,0.3899999856948852,0.3899999856948852,4790.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-09-2014,0.3899999856948852,0.4000000059604645,12759.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
24-09-2014,0.4000000059604645,0.4000000059604645,14295.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-09-2014,0.3899999856948852,0.4000000059604645,37348.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
26-09-2014,,,,,,
29-09-2014,0.4000000059604645,0.4000000059604645,13436.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-09-2014,0.3899999856948852,0.3899999856948852,38616.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-10-2014,0.3799999952316284,0.3899999856948852,72770.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
02-10-2014,0.3899999856948852,0.3899999856948852,56267.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-10-2014,,,,,,
06-10-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-10-2014,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-10-2014,0.3899999856948852,0.4000000059604645,35377.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-10-2014,0.3899999856948852,0.4000000059604645,11800.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
10-10-2014,,,,,,
13-10-2014,0.4000000059604645,0.4000000059604645,13288.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
14-10-2014,0.4000000059604645,0.4000000059604645,18917.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-10-2014,0.4000000059604645,0.4000000059604645,11822.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
16-10-2014,0.4000000059604645,0.4000000059604645,27932.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-10-2014,,,,,,
20-10-2014,0.4000000059604645,0.4000000059604645,1655709.0,0.4199999868869781,0.4000000059604645,0.4000000059604645
21-10-2014,0.4000000059604645,0.4099999964237213,1350.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
22-10-2014,0.4000000059604645,0.4000000059604645,843.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-10-2014,0.4000000059604645,0.4000000059604645,50707.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
24-10-2014,,,,,,
27-10-2014,0.4000000059604645,0.4099999964237213,105319.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
28-10-2014,0.3899999856948852,0.4000000059604645,26985.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
29-10-2014,0.3899999856948852,0.4000000059604645,6100.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-10-2014,0.3899999856948852,0.3899999856948852,12865.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
31-10-2014,,,,,,
03-11-2014,0.3899999856948852,0.3899999856948852,3450.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-11-2014,0.4000000059604645,0.4000000059604645,237.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-11-2014,0.3899999856948852,0.3899999856948852,10100.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
06-11-2014,0.3899999856948852,0.3899999856948852,34361.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-11-2014,,,,,,
10-11-2014,0.4000000059604645,0.4000000059604645,8824.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
11-11-2014,0.4099999964237213,0.4099999964237213,107245.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
12-11-2014,0.4000000059604645,0.4099999964237213,28930.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
13-11-2014,0.4000000059604645,0.4099999964237213,9429.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
14-11-2014,,,,,,
17-11-2014,0.4000000059604645,0.4099999964237213,621.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
18-11-2014,0.4000000059604645,0.4000000059604645,16300.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
19-11-2014,0.4000000059604645,0.4099999964237213,71000.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
20-11-2014,0.4099999964237213,0.4099999964237213,26500.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
21-11-2014,,,,,,
24-11-2014,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-11-2014,0.4000000059604645,0.4000000059604645,2602.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
26-11-2014,0.4000000059604645,0.4099999964237213,18500.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
28-11-2014,,,,,,
01-12-2014,0.4099999964237213,0.4399999976158142,282865.0,0.4399999976158142,0.4199999868869781,0.4199999868869781
02-12-2014,0.4199999868869781,0.4199999868869781,135659.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
03-12-2014,0.4399999976158142,0.449999988079071,119785.0,0.4600000083446502,0.4399999976158142,0.4399999976158142
04-12-2014,0.4399999976158142,0.4399999976158142,240232.0,0.4600000083446502,0.449999988079071,0.449999988079071
05-12-2014,,,,,,
08-12-2014,0.4600000083446502,0.4799999892711639,420250.0,0.4799999892711639,0.4600000083446502,0.4600000083446502
09-12-2014,0.4600000083446502,0.4600000083446502,584150.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
10-12-2014,0.5,0.5,408289.0,0.5,0.5,0.5
11-12-2014,0.5,0.5,1200872.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
12-12-2014,,,,,,
15-12-2014,0.5199999809265137,0.5600000023841858,930944.0,0.5600000023841858,0.5199999809265137,0.5199999809265137
16-12-2014,0.5,0.5199999809265137,580150.0,0.5199999809265137,0.5,0.5
17-12-2014,0.4799999892711639,0.5099999904632568,1143237.0,0.5099999904632568,0.4799999892711639,0.4799999892711639
18-12-2014,0.4600000083446502,0.4600000083446502,310550.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
19-12-2014,,,,,,
22-12-2014,0.4300000071525574,0.449999988079071,123800.0,0.449999988079071,0.4300000071525574,0.4300000071525574
23-12-2014,0.4199999868869781,0.4300000071525574,189978.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
24-12-2014,0.4199999868869781,0.4199999868869781,286592.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
26-12-2014,,,,,,
29-12-2014,0.4399999976158142,0.4600000083446502,151280.0,0.4600000083446502,0.4399999976158142,0.4399999976158142
30-12-2014,0.4300000071525574,0.4300000071525574,66880.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
31-12-2014,0.4300000071525574,0.4300000071525574,157505.0,0.449999988079071,0.449999988079071,0.449999988079071
02-01-2015,,,,,,
05-01-2015,0.449999988079071,0.449999988079071,28250.0,0.449999988079071,0.449999988079071,0.449999988079071
06-01-2015,0.4399999976158142,0.4399999976158142,50950.0,0.449999988079071,0.449999988079071,0.449999988079071
07-01-2015,0.4399999976158142,0.4399999976158142,50950.0,0.449999988079071,0.449999988079071,0.449999988079071
08-01-2015,0.4399999976158142,0.4399999976158142,50950.0,0.449999988079071,0.449999988079071,0.449999988079071
09-01-2015,,,,,,
12-01-2015,0.4399999976158142,0.4399999976158142,5000.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
13-01-2015,0.4199999868869781,0.4300000071525574,54000.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
14-01-2015,0.4199999868869781,0.4300000071525574,6136.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
15-01-2015,0.4199999868869781,0.4199999868869781,41885.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
16-01-2015,,,,,,
20-01-2015,0.4199999868869781,0.4199999868869781,6300.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-01-2015,0.4099999964237213,0.4199999868869781,15416.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
22-01-2015,0.4099999964237213,0.4199999868869781,70689.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
23-01-2015,,,,,,
26-01-2015,0.4199999868869781,0.4300000071525574,22000.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
27-01-2015,0.4099999964237213,0.4199999868869781,18504.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
28-01-2015,0.4199999868869781,0.4199999868869781,6750.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
29-01-2015,0.4099999964237213,0.4199999868869781,63110.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
30-01-2015,,,,,,
02-02-2015,0.4199999868869781,0.4300000071525574,184236.0,0.449999988079071,0.4399999976158142,0.4399999976158142
03-02-2015,0.4300000071525574,0.4399999976158142,53594.0,0.449999988079071,0.4399999976158142,0.4399999976158142
04-02-2015,0.4199999868869781,0.4300000071525574,68230.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
05-02-2015,0.4199999868869781,0.4199999868869781,32611.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
06-02-2015,,,,,,
09-02-2015,0.4099999964237213,0.4199999868869781,106560.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
10-02-2015,0.4099999964237213,0.4099999964237213,13930.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
11-02-2015,0.4000000059604645,0.4099999964237213,28059.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
12-02-2015,0.4000000059604645,0.4099999964237213,23800.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-02-2015,,,,,,
17-02-2015,0.4099999964237213,0.4099999964237213,41050.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
18-02-2015,0.4099999964237213,0.4099999964237213,35150.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
19-02-2015,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-02-2015,,,,,,
23-02-2015,0.4099999964237213,0.4099999964237213,126977.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
24-02-2015,0.4300000071525574,0.4399999976158142,110224.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
25-02-2015,0.4199999868869781,0.4300000071525574,29586.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
26-02-2015,0.4099999964237213,0.4199999868869781,15878.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
27-02-2015,,,,,,
02-03-2015,0.4099999964237213,0.4099999964237213,7900.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
03-03-2015,0.4099999964237213,0.4099999964237213,44744.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
04-03-2015,0.4099999964237213,0.4199999868869781,23025.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
05-03-2015,0.4199999868869781,0.4199999868869781,19919.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
06-03-2015,,,,,,
09-03-2015,0.4199999868869781,0.4199999868869781,9530.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
10-03-2015,0.4099999964237213,0.4099999964237213,33900.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
11-03-2015,0.4099999964237213,0.4099999964237213,4644.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
12-03-2015,0.4099999964237213,0.4199999868869781,3150.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-03-2015,,,,,,
16-03-2015,0.4000000059604645,0.4000000059604645,4800.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-03-2015,0.4000000059604645,0.4099999964237213,28920.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
18-03-2015,0.4000000059604645,0.4000000059604645,111357.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-03-2015,0.4099999964237213,0.4099999964237213,37700.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
20-03-2015,,,,,,
23-03-2015,0.4000000059604645,0.4099999964237213,23326.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
24-03-2015,0.4099999964237213,0.4099999964237213,10450.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
25-03-2015,0.4000000059604645,0.4000000059604645,10.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-03-2015,0.3899999856948852,0.4000000059604645,96658.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-03-2015,,,,,,
30-03-2015,0.3899999856948852,0.3899999856948852,4745.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
31-03-2015,0.4099999964237213,0.4099999964237213,0.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-04-2015,0.3899999856948852,0.3899999856948852,6000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
02-04-2015,0.3899999856948852,0.3899999856948852,38155.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-04-2015,0.3899999856948852,0.4000000059604645,30850.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-04-2015,0.3899999856948852,0.4000000059604645,63215.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
08-04-2015,0.3899999856948852,0.3899999856948852,3466.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-04-2015,0.3799999952316284,0.3899999856948852,10510.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
10-04-2015,,,,,,
13-04-2015,0.3799999952316284,0.4000000059604645,17450.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
14-04-2015,0.3799999952316284,0.3899999856948852,17009.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
15-04-2015,0.3899999856948852,0.3899999856948852,30633.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
16-04-2015,0.3899999856948852,0.3899999856948852,7795.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
17-04-2015,,,,,,
20-04-2015,0.4000000059604645,0.4000000059604645,40800.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-04-2015,0.4000000059604645,0.4000000059604645,3966.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
22-04-2015,0.4000000059604645,0.4000000059604645,8900.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
23-04-2015,0.4000000059604645,0.4000000059604645,39000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-04-2015,,,,,,
27-04-2015,0.3899999856948852,0.4000000059604645,25250.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-04-2015,0.3799999952316284,0.3899999856948852,106976.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
29-04-2015,0.3799999952316284,0.3899999856948852,4927.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
30-04-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-05-2015,,,,,,
04-05-2015,0.3799999952316284,0.3799999952316284,476.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
05-05-2015,0.3799999952316284,0.3799999952316284,40300.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-05-2015,0.3700000047683716,0.3799999952316284,22210.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-05-2015,0.3700000047683716,0.3700000047683716,838.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-05-2015,,,,,,
11-05-2015,0.3700000047683716,0.3799999952316284,64325.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
12-05-2015,0.3700000047683716,0.3700000047683716,21750.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
13-05-2015,0.3700000047683716,0.3700000047683716,31005.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
14-05-2015,0.3700000047683716,0.3700000047683716,8550.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
15-05-2015,,,,,,
18-05-2015,0.3700000047683716,0.3700000047683716,10913.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-05-2015,0.3600000143051147,0.3700000047683716,6045.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
20-05-2015,0.3600000143051147,0.3600000143051147,33794.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
21-05-2015,0.3700000047683716,0.3700000047683716,27490.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
22-05-2015,,,,,,
26-05-2015,0.3700000047683716,0.3700000047683716,40118.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-05-2015,0.3700000047683716,0.3700000047683716,34450.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-05-2015,0.3700000047683716,0.3700000047683716,80850.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
29-05-2015,,,,,,
01-06-2015,0.3799999952316284,0.3799999952316284,24392.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-06-2015,0.3700000047683716,0.3799999952316284,67380.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-06-2015,0.3700000047683716,0.3700000047683716,12875.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
04-06-2015,0.3700000047683716,0.3700000047683716,70.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
05-06-2015,,,,,,
08-06-2015,0.3700000047683716,0.3700000047683716,15050.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-06-2015,0.3700000047683716,0.3700000047683716,6000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
10-06-2015,0.3600000143051147,0.3700000047683716,15050.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-06-2015,0.3700000047683716,0.3700000047683716,12638.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-06-2015,,,,,,
15-06-2015,0.3700000047683716,0.3700000047683716,13000.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
16-06-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-06-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-06-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-06-2015,,,,,,
22-06-2015,0.3600000143051147,0.3600000143051147,300.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
23-06-2015,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
24-06-2015,0.3600000143051147,0.3600000143051147,2300.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
25-06-2015,0.3600000143051147,0.3600000143051147,1050.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
26-06-2015,,,,,,
29-06-2015,0.3499999940395355,0.3600000143051147,32921.0,0.3700000047683716,0.3600000143051147,0.3600000143051147
30-06-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
01-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
02-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
06-07-2015,0.3499999940395355,0.3499999940395355,5640.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
07-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
08-07-2015,0.3499999940395355,0.3600000143051147,1800.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
09-07-2015,0.3499999940395355,0.3499999940395355,2101.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
10-07-2015,,,,,,
13-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
14-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
15-07-2015,0.3499999940395355,0.3499999940395355,6874.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
16-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
17-07-2015,,,,,,
20-07-2015,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
21-07-2015,0.3499999940395355,0.3600000143051147,12347.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
22-07-2015,0.3600000143051147,0.3600000143051147,43198.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
23-07-2015,0.3799999952316284,0.3799999952316284,108910.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-07-2015,,,,,,
27-07-2015,0.3700000047683716,0.3700000047683716,5250.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-07-2015,0.3700000047683716,0.3700000047683716,2447.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
29-07-2015,0.3600000143051147,0.3600000143051147,173947.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-07-2015,0.3700000047683716,0.3799999952316284,33820.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
31-07-2015,,,,,,
03-08-2015,0.3899999856948852,0.4000000059604645,109992.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
04-08-2015,0.3899999856948852,0.4000000059604645,81900.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-08-2015,0.4000000059604645,0.4000000059604645,63149.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
06-08-2015,0.3899999856948852,0.4000000059604645,15500.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-08-2015,,,,,,
10-08-2015,0.3799999952316284,0.3799999952316284,23618.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-08-2015,0.4000000059604645,0.4099999964237213,46293.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
12-08-2015,0.4000000059604645,0.4000000059604645,7000.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-08-2015,0.3899999856948852,0.4000000059604645,16500.0,0.4000000059604645,0.3899999856948852,0.3899999856948852
14-08-2015,,,,,,
17-08-2015,0.3899999856948852,0.3899999856948852,18590.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
18-08-2015,0.3899999856948852,0.3899999856948852,3000.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
19-08-2015,0.3799999952316284,0.3799999952316284,14535.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
20-08-2015,0.3899999856948852,0.3899999856948852,400.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
21-08-2015,,,,,,
24-08-2015,0.3899999856948852,0.3899999856948852,5091.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
25-08-2015,0.3799999952316284,0.3799999952316284,700.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-08-2015,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
27-08-2015,0.3799999952316284,0.3799999952316284,18535.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
28-08-2015,,,,,,
31-08-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
01-09-2015,0.3799999952316284,0.3799999952316284,148.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
02-09-2015,0.3799999952316284,0.3899999856948852,12063.0,0.3899999856948852,0.3799999952316284,0.3799999952316284
03-09-2015,0.3799999952316284,0.3799999952316284,21000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-09-2015,,,,,,
08-09-2015,0.3799999952316284,0.3799999952316284,7200.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-09-2015,0.3700000047683716,0.3799999952316284,25300.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
10-09-2015,0.3700000047683716,0.3700000047683716,4455.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
11-09-2015,,,,,,
14-09-2015,0.3799999952316284,0.3799999952316284,22063.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
15-09-2015,0.3899999856948852,0.3899999856948852,28600.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
16-09-2015,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
17-09-2015,0.3899999856948852,0.3899999856948852,29936.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-09-2015,,,,,,
21-09-2015,0.4000000059604645,0.4099999964237213,57420.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
22-09-2015,0.4099999964237213,0.4099999964237213,236089.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
23-09-2015,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
24-09-2015,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
25-09-2015,,,,,,
28-09-2015,0.4300000071525574,0.4300000071525574,287976.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
29-09-2015,0.4199999868869781,0.4300000071525574,104539.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
30-09-2015,0.4000000059604645,0.4000000059604645,70950.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
01-10-2015,0.4000000059604645,0.4000000059604645,20150.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
02-10-2015,,,,,,
05-10-2015,0.4000000059604645,0.4000000059604645,51709.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-10-2015,0.3899999856948852,0.4000000059604645,11850.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
07-10-2015,0.4000000059604645,0.4000000059604645,10500.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-10-2015,0.4000000059604645,0.4000000059604645,10590.0,0.4099999964237213,0.4000000059604645,0.4000000059604645
09-10-2015,,,,,,
12-10-2015,0.4000000059604645,0.4099999964237213,11060.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
13-10-2015,0.4000000059604645,0.4000000059604645,18460.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
